problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum-range,4,-1

Objective Function Value: 9069.828296 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6974.33555776,30.0,7034.33555776,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7034.33555776,30.0,7039.83555776,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7039.83555776,30.0,7139.88799518,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7139.88799518,29.0,7463.3979778,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7463.3979778,29.0,7473.3979778,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7473.3979778,29.0,7503.3979778,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7563.3979778,29.0,7623.3979778,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7623.3979778,29.0,7628.8979778,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7628.8979778,29.0,8179.66733219,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8179.66733219,45.0,8189.66733219,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8189.66733219,45.0,8249.66733219,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8249.66733219,45.0,8255.16733219,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8255.16733219,45.0,8904.86314004,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8904.86314004,51.0,8914.86314004,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8914.86314004,51.0,8944.86314004,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,370.98635979,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,370.98635979,1.0,380.98635979,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,380.98635979,1.0,440.98635979,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,440.98635979,1.0,446.48635979,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,446.48635979,1.0,869.953354323,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,869.953354323,44.0,1192.74556758,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1192.74556758,44.0,1202.74556758,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1202.74556758,44.0,1232.74556758,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1292.74556758,44.0,1352.74556758,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1352.74556758,44.0,1358.24556758,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1358.24556758,44.0,1522.08709201,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1522.08709201,36.0,1532.08709201,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1532.08709201,36.0,1592.08709201,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1592.08709201,36.0,1597.58709201,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1597.58709201,36.0,1856.11263047,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1856.11263047,28.0,2448.78277126,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2448.78277126,28.0,2458.78277126,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2458.78277126,28.0,2488.78277126,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3273.79580926,31.0,3333.79580926,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3333.79580926,31.0,3339.29580926,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3339.29580926,31.0,3912.45192843,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3912.45192843,39.0,3922.45192843,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3922.45192843,39.0,3982.45192843,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3982.45192843,39.0,3987.95192843,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3987.95192843,39.0,4778.50089531,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4778.50089531,18.0,5357.74479826,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5357.74479826,18.0,5367.74479826,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5367.74479826,18.0,5397.74479826,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5457.74479826,18.0,5517.74479826,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5517.74479826,18.0,5523.24479826,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5523.24479826,18.0,5783.31719467,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5783.31719467,48.0,5793.31719467,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5793.31719467,48.0,5853.31719467,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5853.31719467,48.0,5858.81719467,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5858.81719467,48.0,6052.97308533,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,6052.97308533,5.0,6160.3426968,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,6160.3426968,5.0,6170.3426968,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,6170.3426968,5.0,6200.3426968,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6230.3426968,5.0,6290.3426968,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6290.3426968,5.0,6295.8426968,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,6295.8426968,5.0,6983.51949418,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6983.51949418,2.0,6993.51949418,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6993.51949418,2.0,7053.51949418,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7053.51949418,2.0,7059.01949418,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7059.01949418,2.0,7570.10440307,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,7570.10440307,29.0,7613.3979778,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,7613.3979778,29.0,7623.3979778,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,7623.3979778,29.0,7653.3979778,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7653.3979778,29.0,7713.3979778,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7713.3979778,29.0,7718.8979778,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7718.8979778,29.0,8146.13691094,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8146.13691094,20.0,8156.13691094,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8156.13691094,20.0,8216.13691094,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8216.13691094,20.0,8221.63691094,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8221.63691094,20.0,8590.79831243,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8590.79831243,51.0,8855.16552805,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8855.16552805,51.0,8865.16552805,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8865.16552805,51.0,8895.16552805,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,371.377117913,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,371.377117913,41.0,381.377117913,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,381.377117913,41.0,441.377117913,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,441.377117913,41.0,446.877117913,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,446.877117913,41.0,844.519135581,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV taking off or landing with no parcels,844.519135581,23.0,854.519135581,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,854.519135581,23.0,884.519135581,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,884.519135581,23.0,944.519135581,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,944.519135581,23.0,950.019135581,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,950.019135581,23.0,1006.1962907,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1006.1962907,25.0,1016.1962907,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,1016.1962907,25.0,1076.1962907,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1076.1962907,25.0,1081.6962907,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,1081.6962907,25.0,1537.14971369,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1537.14971369,21.0,1692.34622926,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1692.34622926,21.0,1702.34622926,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1702.34622926,21.0,1732.34622926,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1762.34622926,21.0,1822.34622926,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1822.34622926,21.0,1827.84622926,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1827.84622926,21.0,2034.04510519,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2034.04510519,16.0,2044.04510519,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2044.04510519,16.0,2104.04510519,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2104.04510519,16.0,2109.54510519,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2109.54510519,16.0,2508.50800186,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,2508.50800186,15.0,2587.15850226,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,2587.15850226,15.0,2597.15850226,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,2597.15850226,15.0,2627.15850226,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3153.79580926,31.0,3213.79580926,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3213.79580926,31.0,3219.29580926,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3219.29580926,31.0,3417.05936766,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3417.05936766,13.0,3427.05936766,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,3427.05936766,13.0,3487.05936766,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3487.05936766,13.0,3492.55936766,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,3492.55936766,13.0,4033.64624224,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,4033.64624224,33.0,4429.37374226,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,4429.37374226,33.0,4439.37374226,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,4439.37374226,33.0,4469.37374226,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4763.41570026,9.0,4823.41570026,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4823.41570026,9.0,4828.91570026,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4828.91570026,9.0,5364.19163905,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5364.19163905,4.0,5374.19163905,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,5374.19163905,4.0,5434.19163905,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5434.19163905,4.0,5439.69163905,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,5439.69163905,4.0,5890.9892858,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5890.9892858,12.0,5900.9892858,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,5900.9892858,12.0,5930.9892858,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5930.9892858,12.0,5990.9892858,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5990.9892858,12.0,5996.4892858,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,5996.4892858,12.0,6551.77574515,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6551.77574515,32.0,6561.77574515,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,6561.77574515,32.0,6621.77574515,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6621.77574515,32.0,6627.27574515,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,6627.27574515,32.0,7042.03616321,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,7042.03616321,47.0,7139.9359948,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,7139.9359948,47.0,7149.9359948,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7149.9359948,47.0,7179.9359948,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7209.9359948,47.0,7269.9359948,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7269.9359948,47.0,7275.4359948,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7275.4359948,47.0,7492.4684716,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7492.4684716,27.0,7502.4684716,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,7502.4684716,27.0,7562.4684716,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7562.4684716,27.0,7567.9684716,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,7567.9684716,27.0,7920.67212705,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7920.67212705,29.0,7930.67212705,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,7930.67212705,29.0,7960.67212705,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7960.67212705,29.0,8020.67212705,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8020.67212705,29.0,8026.17212705,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,8026.17212705,29.0,8380.90203729,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8380.90203729,7.0,8390.90203729,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,8390.90203729,7.0,8450.90203729,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8450.90203729,7.0,8456.40203729,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,8456.40203729,7.0,9029.82829605,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9029.82829605,51.0,9039.82829605,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9039.82829605,51.0,9069.82829605,51.0,Recovered at depot,UAV Recovery
