Objective Function Value: 8528.428884 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2012.95777872,16.0,2018.45777872,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2018.45777872,16.0,2111.20923292,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2111.20923292,31.0,2188.049185,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2188.049185,31.0,2198.049185,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2198.049185,31.0,2228.049185,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2258.049185,31.0,2318.049185,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2318.049185,31.0,2323.549185,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2323.549185,31.0,2368.7334375,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2368.7334375,36.0,2378.7334375,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2378.7334375,36.0,2438.7334375,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2438.7334375,36.0,2444.2334375,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2444.2334375,36.0,2699.67306916,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2699.67306916,40.0,3015.381307,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3015.381307,40.0,3025.381307,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3025.381307,40.0,3055.381307,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3115.381307,40.0,3175.381307,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3175.381307,40.0,3180.881307,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3180.881307,40.0,3238.43833434,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3238.43833434,9.0,3248.43833434,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3248.43833434,9.0,3308.43833434,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3308.43833434,9.0,3313.93833434,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3313.93833434,9.0,3356.57022767,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3356.57022767,35.0,3629.196634,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3629.196634,35.0,3639.196634,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3639.196634,35.0,3669.196634,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4207.701564,18.0,4267.701564,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4267.701564,18.0,4273.201564,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4273.201564,18.0,4492.30678817,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4492.30678817,19.0,4502.30678817,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4502.30678817,19.0,4562.30678817,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4562.30678817,19.0,4567.80678817,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4567.80678817,19.0,4602.72000695,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4602.72000695,10.0,4605.900686,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4605.900686,10.0,4615.900686,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4615.900686,10.0,4645.900686,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4735.900686,10.0,4795.900686,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4795.900686,10.0,4801.400686,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4801.400686,10.0,4985.83685874,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4985.83685874,30.0,4995.83685874,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4995.83685874,30.0,5055.83685874,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5055.83685874,30.0,5061.33685874,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5061.33685874,30.0,5107.89459295,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5107.89459295,29.0,5366.021093,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5366.021093,29.0,5376.021093,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5376.021093,29.0,5406.021093,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5466.021093,29.0,5526.021093,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5526.021093,29.0,5531.521093,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,5531.521093,29.0,5695.64586067,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5695.64586067,27.0,5705.64586067,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5705.64586067,27.0,5765.64586067,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5765.64586067,27.0,5771.14586067,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5771.14586067,27.0,5925.49326756,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5925.49326756,8.0,6098.374318,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6098.374318,8.0,6108.374318,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6108.374318,8.0,6138.374318,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6318.374318,8.0,6378.374318,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6378.374318,8.0,6383.874318,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6383.874318,8.0,6564.30775424,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6564.30775424,20.0,6574.30775424,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6574.30775424,20.0,6634.30775424,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6634.30775424,20.0,6639.80775424,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6639.80775424,20.0,6771.74822706,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6771.74822706,32.0,6933.963599,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6933.963599,32.0,6943.963599,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6943.963599,32.0,6973.963599,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7183.963599,32.0,7243.963599,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7243.963599,32.0,7249.463599,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7249.463599,32.0,7413.54958401,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7413.54958401,45.0,7423.54958401,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7423.54958401,45.0,7483.54958401,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7483.54958401,45.0,7489.04958401,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7489.04958401,45.0,7679.01777471,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7679.01777471,39.0,7716.201659,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7716.201659,39.0,7726.201659,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7726.201659,39.0,7756.201659,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7936.201659,39.0,7996.201659,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7996.201659,39.0,8001.701659,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8001.701659,39.0,8119.30138785,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8119.30138785,1.0,8129.30138785,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8129.30138785,1.0,8189.30138785,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8189.30138785,1.0,8194.80138785,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8194.80138785,1.0,8352.56728841,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8352.56728841,51.0,8458.428884,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8458.428884,51.0,8468.428884,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8468.428884,51.0,8498.428884,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,478.68986,23.0,538.68986,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,538.68986,23.0,544.18986,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,544.18986,23.0,653.392711458,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,653.392711458,13.0,663.392711458,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,663.392711458,13.0,723.392711458,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,723.392711458,13.0,728.892711458,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,728.892711458,13.0,945.421795439,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,945.421795439,49.0,1061.241678,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1061.241678,49.0,1071.241678,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1071.241678,49.0,1101.241678,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1281.241678,49.0,1341.241678,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1341.241678,49.0,1346.741678,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1346.741678,49.0,1519.79955897,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1519.79955897,43.0,1529.79955897,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1529.79955897,43.0,1589.79955897,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1589.79955897,43.0,1595.29955897,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1595.29955897,43.0,1750.42846656,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1750.42846656,22.0,1919.362788,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1919.362788,22.0,1929.362788,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1929.362788,22.0,1959.362788,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3175.381307,40.0,3235.381307,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3235.381307,40.0,3240.881307,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3240.881307,40.0,3258.32849529,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3258.32849529,33.0,3268.32849529,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3268.32849529,33.0,3328.32849529,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3328.32849529,33.0,3333.82849529,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3333.82849529,33.0,3438.25872306,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3438.25872306,35.0,3659.196634,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3659.196634,35.0,3669.196634,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3669.196634,35.0,3699.196634,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4675.900686,10.0,4735.900686,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4735.900686,10.0,4741.400686,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4741.400686,10.0,4842.7557138,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4842.7557138,47.0,4852.7557138,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4852.7557138,47.0,4912.7557138,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4912.7557138,47.0,4918.2557138,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4918.2557138,47.0,4971.04016555,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4971.04016555,29.0,5336.021093,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5336.021093,29.0,5346.021093,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5346.021093,29.0,5376.021093,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5586.021093,29.0,5646.021093,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5646.021093,29.0,5651.521093,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,5651.521093,29.0,5842.19454496,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5842.19454496,3.0,5852.19454496,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5852.19454496,3.0,5912.19454496,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5912.19454496,3.0,5917.69454496,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5917.69454496,3.0,6053.94141975,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6053.94141975,8.0,6158.374318,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6158.374318,8.0,6168.374318,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6168.374318,8.0,6198.374318,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6258.374318,8.0,6318.374318,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6318.374318,8.0,6323.874318,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6323.874318,8.0,6505.84338753,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6505.84338753,26.0,6515.84338753,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6515.84338753,26.0,6575.84338753,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6575.84338753,26.0,6581.34338753,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6581.34338753,26.0,6690.58697603,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6690.58697603,32.0,6903.963599,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6903.963599,32.0,6913.963599,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6913.963599,32.0,6943.963599,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7123.963599,32.0,7183.963599,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7183.963599,32.0,7189.463599,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7189.463599,32.0,7283.91600516,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7283.91600516,2.0,7293.91600516,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7293.91600516,2.0,7353.91600516,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7353.91600516,2.0,7359.41600516,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7359.41600516,2.0,7550.61428405,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7550.61428405,39.0,7686.201659,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7686.201659,39.0,7696.201659,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7696.201659,39.0,7726.201659,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7816.201659,39.0,7876.201659,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7876.201659,39.0,7881.701659,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,7881.701659,39.0,7956.95392613,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7956.95392613,34.0,7966.95392613,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,7966.95392613,34.0,8026.95392613,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8026.95392613,34.0,8032.45392613,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8032.45392613,34.0,8155.11332364,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8155.11332364,51.0,8398.428884,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8398.428884,51.0,8408.428884,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8408.428884,51.0,8438.428884,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,358.68986,23.0,418.68986,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,418.68986,23.0,424.18986,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,424.18986,23.0,599.056445001,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,599.056445001,21.0,609.056445001,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,609.056445001,21.0,669.056445001,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,669.056445001,21.0,674.556445001,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,674.556445001,21.0,772.879244699,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,772.879244699,49.0,1001.241678,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1001.241678,49.0,1011.241678,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1011.241678,49.0,1041.241678,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1221.241678,49.0,1281.241678,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1281.241678,49.0,1286.741678,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1286.741678,49.0,1456.79962223,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1456.79962223,44.0,1466.79962223,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,1466.79962223,44.0,1526.79962223,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1526.79962223,44.0,1532.29962223,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,1532.29962223,44.0,1684.26748945,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1684.26748945,22.0,1949.362788,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1949.362788,22.0,1959.362788,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1959.362788,22.0,1989.362788,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3235.381307,40.0,3295.381307,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3295.381307,40.0,3300.881307,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,3300.881307,40.0,3414.79301314,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3414.79301314,42.0,3424.79301314,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,3424.79301314,42.0,3484.79301314,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3484.79301314,42.0,3490.29301314,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,3490.29301314,42.0,3589.3584381,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,3589.3584381,35.0,3689.196634,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,3689.196634,35.0,3699.196634,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,3699.196634,35.0,3729.196634,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5526.021093,29.0,5586.021093,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5586.021093,29.0,5591.521093,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,5591.521093,29.0,5796.18634341,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5796.18634341,4.0,5806.18634341,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,5806.18634341,4.0,5866.18634341,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5866.18634341,4.0,5871.68634341,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,5871.68634341,4.0,5992.70307152,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,5992.70307152,8.0,6128.374318,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6128.374318,8.0,6138.374318,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6138.374318,8.0,6168.374318,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6438.374318,8.0,6498.374318,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6498.374318,8.0,6503.874318,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6503.874318,8.0,6634.90073396,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6634.90073396,48.0,6644.90073396,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6644.90073396,48.0,6704.90073396,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6704.90073396,48.0,6710.40073396,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6710.40073396,48.0,6931.45285539,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,6931.45285539,32.0,6993.963599,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,6993.963599,32.0,7003.963599,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,7003.963599,32.0,7033.963599,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7063.963599,32.0,7123.963599,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7123.963599,32.0,7129.463599,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7129.463599,32.0,7209.23188894,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7209.23188894,7.0,7219.23188894,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7219.23188894,7.0,7279.23188894,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7279.23188894,7.0,7284.73188894,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7284.73188894,7.0,7446.26416634,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,7446.26416634,39.0,7656.201659,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,7656.201659,39.0,7666.201659,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,7666.201659,39.0,7696.201659,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7876.201659,39.0,7936.201659,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7936.201659,39.0,7941.701659,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,7941.701659,39.0,8029.65820772,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8029.65820772,41.0,8039.65820772,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8039.65820772,41.0,8099.65820772,41.0,Serving UAV customer 41,Making Delivery
