problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum,2,-1

Objective Function Value: 8928.834842 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7723.04604532,45.0,7728.54604532,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7728.54604532,45.0,7859.96676623,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7859.96676623,20.0,7869.96676623,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7869.96676623,20.0,7899.96676623,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7899.96676623,20.0,7959.96676623,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7959.96676623,20.0,7965.46676623,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,7965.46676623,20.0,8020.01856714,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8020.01856714,26.0,8030.01856714,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8030.01856714,26.0,8090.01856714,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8090.01856714,26.0,8095.51856714,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8095.51856714,26.0,8203.49337078,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,8203.49337078,39.0,8296.60761723,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,8296.60761723,39.0,8306.60761723,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8306.60761723,39.0,8336.60761723,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8456.60761723,39.0,8516.60761723,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8516.60761723,39.0,8522.10761723,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8522.10761723,39.0,8610.06416595,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8610.06416595,41.0,8620.06416595,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8620.06416595,41.0,8680.06416595,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8680.06416595,41.0,8685.56416595,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8685.56416595,41.0,8865.82774744,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8865.82774744,51.0,8888.83484223,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8888.83484223,51.0,8898.83484223,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8898.83484223,51.0,8928.83484223,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,170.515332879,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,170.515332879,4.0,180.515332879,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,180.515332879,4.0,240.515332879,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,240.515332879,4.0,246.015332879,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,246.015332879,4.0,469.930463097,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,469.930463097,23.0,479.930463097,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,479.930463097,23.0,509.930463097,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,599.930463097,23.0,659.930463097,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,659.930463097,23.0,665.430463097,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,665.430463097,23.0,728.396389402,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,728.396389402,11.0,738.396389402,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,738.396389402,11.0,798.396389402,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,798.396389402,11.0,803.896389402,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,803.896389402,11.0,847.485125547,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,847.485125547,43.0,866.968615097,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,866.968615097,43.0,876.968615097,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,876.968615097,43.0,906.968615097,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,978.156895097,44.0,1038.1568951,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1038.1568951,44.0,1043.6568951,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1043.6568951,44.0,1103.74064211,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1103.74064211,16.0,1113.74064211,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1113.74064211,16.0,1173.74064211,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1173.74064211,16.0,1179.24064211,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1179.24064211,16.0,1288.73224523,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1288.73224523,21.0,1305.4078671,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1305.4078671,21.0,1315.4078671,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1315.4078671,21.0,1345.4078671,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1375.4078671,21.0,1435.4078671,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1435.4078671,21.0,1440.9078671,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1440.9078671,21.0,1527.80486242,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1527.80486242,36.0,1537.80486242,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1537.80486242,36.0,1597.80486242,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1597.80486242,36.0,1603.30486242,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1603.30486242,36.0,1710.40303208,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1710.40303208,22.0,1911.17578377,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1911.17578377,22.0,1921.17578377,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1921.17578377,22.0,1951.17578377,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1981.17578377,22.0,2041.17578377,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2041.17578377,22.0,2046.67578377,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2046.67578377,22.0,2119.08755523,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2119.08755523,50.0,2129.08755523,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2129.08755523,50.0,2189.08755523,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2189.08755523,50.0,2194.58755523,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2194.58755523,50.0,2222.29658124,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2222.29658124,15.0,2229.94761777,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2229.94761777,15.0,2239.94761777,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2239.94761777,15.0,2269.94761777,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2438.32334877,28.0,2498.32334877,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2498.32334877,28.0,2503.82334877,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2503.82334877,28.0,2581.91216326,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2581.91216326,49.0,2591.91216326,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2591.91216326,49.0,2651.91216326,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2651.91216326,49.0,2657.41216326,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2657.41216326,49.0,2761.80299552,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2761.80299552,31.0,2764.60168877,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2764.60168877,31.0,2774.60168877,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2774.60168877,31.0,2804.60168877,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2834.60168877,31.0,2894.60168877,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2894.60168877,31.0,2900.10168877,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2900.10168877,31.0,3174.74886073,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3174.74886073,9.0,3184.74886073,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3184.74886073,9.0,3244.74886073,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3244.74886073,9.0,3250.24886073,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3250.24886073,9.0,3307.80588807,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3307.80588807,40.0,3621.93381077,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3621.93381077,40.0,3631.93381077,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3631.93381077,40.0,3661.93381077,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3721.93381077,40.0,3781.93381077,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3781.93381077,40.0,3787.43381077,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3787.43381077,40.0,3859.60785152,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3859.60785152,37.0,3869.60785152,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3869.60785152,37.0,3929.60785152,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3929.60785152,37.0,3935.10785152,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3935.10785152,37.0,4101.26324729,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4101.26324729,35.0,4145.74913777,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4145.74913777,35.0,4155.74913777,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4155.74913777,35.0,4185.74913777,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4634.25406777,18.0,4694.25406777,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4694.25406777,18.0,4699.75406777,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4699.75406777,18.0,4841.69626338,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4841.69626338,12.0,4851.69626338,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4851.69626338,12.0,4911.69626338,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4911.69626338,12.0,4917.19626338,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4917.19626338,12.0,4970.99400931,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4970.99400931,5.0,4974.03850177,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4974.03850177,5.0,4984.03850177,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4984.03850177,5.0,5014.03850177,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5014.03850177,5.0,5074.03850177,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5074.03850177,5.0,5079.53850177,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5079.53850177,5.0,5149.31139992,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5149.31139992,19.0,5159.31139992,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5159.31139992,19.0,5219.31139992,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5219.31139992,19.0,5224.81139992,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5224.81139992,19.0,5259.72461871,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5259.72461871,10.0,5295.54561677,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5295.54561677,10.0,5305.54561677,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5305.54561677,10.0,5335.54561677,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5365.54561677,10.0,5425.54561677,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5425.54561677,10.0,5431.04561677,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5431.04561677,10.0,5520.02952774,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5520.02952774,24.0,5530.02952774,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5530.02952774,24.0,5590.02952774,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5590.02952774,24.0,5595.52952774,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5595.52952774,24.0,5814.99851856,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5814.99851856,29.0,5965.66602377,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5965.66602377,29.0,5975.66602377,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5975.66602377,29.0,6005.66602377,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6065.66602377,29.0,6125.66602377,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6125.66602377,29.0,6131.16602377,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6131.16602377,29.0,6183.95047552,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6183.95047552,47.0,6193.95047552,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6193.95047552,47.0,6253.95047552,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6253.95047552,47.0,6259.45047552,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6259.45047552,47.0,6331.5086293,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,6331.5086293,17.0,6339.31914077,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,6339.31914077,17.0,6349.31914077,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6349.31914077,17.0,6379.31914077,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6379.31914077,17.0,6439.31914077,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6439.31914077,17.0,6444.81914077,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6444.81914077,17.0,6606.12390452,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6606.12390452,3.0,6616.12390452,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6616.12390452,3.0,6676.12390452,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6676.12390452,3.0,6681.62390452,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6681.62390452,3.0,6817.8707793,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6817.8707793,8.0,6827.8707793,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6827.8707793,8.0,6857.8707793,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6857.8707793,8.0,6917.8707793,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6917.8707793,8.0,6923.3707793,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6923.3707793,8.0,7108.3077808,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7108.3077808,2.0,7118.3077808,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7118.3077808,2.0,7178.3077808,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7178.3077808,2.0,7183.8077808,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7183.8077808,2.0,7278.26018696,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7278.26018696,32.0,7353.4600603,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7353.4600603,32.0,7363.4600603,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7363.4600603,32.0,7393.4600603,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7483.4600603,32.0,7543.4600603,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7543.4600603,32.0,7548.9600603,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7548.9600603,32.0,7727.92154721,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7727.92154721,6.0,7737.92154721,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7737.92154721,6.0,7797.92154721,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7797.92154721,6.0,7803.42154721,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7803.42154721,6.0,7918.87308495,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,7918.87308495,20.0,7949.96676623,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,7949.96676623,20.0,7959.96676623,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,7959.96676623,20.0,7989.96676623,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7989.96676623,20.0,8049.96676623,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8049.96676623,20.0,8055.46676623,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,8055.46676623,20.0,8108.83530031,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8108.83530031,14.0,8118.83530031,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8118.83530031,14.0,8178.83530031,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8178.83530031,14.0,8184.33530031,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8184.33530031,14.0,8297.83738435,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8297.83738435,39.0,8326.60761723,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8326.60761723,39.0,8336.60761723,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8336.60761723,39.0,8366.60761723,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8396.60761723,39.0,8456.60761723,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8456.60761723,39.0,8462.10761723,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8462.10761723,39.0,8600.76543855,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8600.76543855,38.0,8610.76543855,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8610.76543855,38.0,8670.76543855,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8670.76543855,38.0,8676.26543855,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8676.26543855,38.0,8856.99191519,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8856.99191519,51.0,8858.83484223,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8858.83484223,51.0,8868.83484223,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8868.83484223,51.0,8898.83484223,51.0,Recovered at depot,UAV Recovery
