problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum,4,-1

Objective Function Value: 8382.402193 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3317.99124162,25.0,3327.99124162,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3327.99124162,25.0,3387.99124162,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3387.99124162,25.0,3393.49124162,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3393.49124162,25.0,3972.77891939,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3972.77891939,33.0,3987.926442,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3987.926442,33.0,3997.926442,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3997.926442,33.0,4027.926442,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4597.792568,35.0,4657.792568,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4657.792568,35.0,4663.292568,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4663.292568,35.0,5132.04080627,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5132.04080627,4.0,5142.04080627,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5142.04080627,4.0,5202.04080627,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5202.04080627,4.0,5207.54080627,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5207.54080627,4.0,5470.95997898,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5470.95997898,5.0,5506.081932,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5506.081932,5.0,5516.081932,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5516.081932,5.0,5546.081932,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5606.081932,5.0,5666.081932,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5666.081932,5.0,5671.581932,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5671.581932,5.0,6219.31650112,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6219.31650112,2.0,6229.31650112,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6229.31650112,2.0,6289.31650112,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6289.31650112,2.0,6294.81650112,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6294.81650112,2.0,6651.55376752,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,6651.55376752,29.0,6677.709454,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,6677.709454,29.0,6687.709454,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6687.709454,29.0,6717.709454,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6777.709454,29.0,6837.709454,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6837.709454,29.0,6843.209454,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6843.209454,29.0,6922.38613162,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6922.38613162,47.0,6932.38613162,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6932.38613162,47.0,6992.38613162,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6992.38613162,47.0,6997.88613162,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6997.88613162,47.0,7105.97336229,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,7105.97336229,17.0,7111.362571,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,7111.362571,17.0,7121.362571,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7121.362571,17.0,7151.362571,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7151.362571,17.0,7211.362571,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7211.362571,17.0,7216.862571,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7216.862571,17.0,7601.96791389,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7601.96791389,20.0,7611.96791389,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7611.96791389,20.0,7671.96791389,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7671.96791389,20.0,7677.46791389,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7677.46791389,20.0,7935.14257213,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7935.14257213,51.0,8062.202855,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8062.202855,51.0,8072.202855,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8072.202855,51.0,8102.202855,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,302.148850838,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,302.148850838,1.0,312.148850838,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,312.148850838,1.0,372.148850838,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,372.148850838,1.0,377.648850838,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,377.648850838,1.0,668.690794246,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,668.690794246,43.0,805.728012,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,805.728012,43.0,815.728012,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,815.728012,43.0,845.728012,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1036.916292,44.0,1096.916292,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1096.916292,44.0,1102.416292,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1102.416292,44.0,1517.17865081,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1517.17865081,39.0,1527.17865081,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1527.17865081,39.0,1587.17865081,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1587.17865081,39.0,1592.67865081,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1592.67865081,39.0,2245.69068116,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2245.69068116,28.0,2270.603806,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2270.603806,28.0,2280.603806,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2280.603806,28.0,2310.603806,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3005.616844,31.0,3065.616844,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3065.616844,31.0,3071.116844,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3071.116844,31.0,3487.10213375,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3487.10213375,38.0,3497.10213375,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3497.10213375,38.0,3557.10213375,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3557.10213375,38.0,3562.60213375,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3562.60213375,38.0,4247.39856182,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,4247.39856182,35.0,4377.792568,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,4377.792568,35.0,4387.792568,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,4387.792568,35.0,4417.792568,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4537.792568,35.0,4597.792568,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4597.792568,35.0,4603.292568,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4603.292568,35.0,5123.02719642,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5123.02719642,12.0,5133.02719642,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5133.02719642,12.0,5193.02719642,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5193.02719642,12.0,5198.52719642,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5198.52719642,12.0,5279.2238153,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,5279.2238153,5.0,5356.081932,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,5356.081932,5.0,5366.081932,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5366.081932,5.0,5396.081932,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5666.081932,5.0,5726.081932,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5726.081932,5.0,5731.581932,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5731.581932,5.0,6386.46311971,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6386.46311971,45.0,6396.46311971,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6396.46311971,45.0,6456.46311971,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6456.46311971,45.0,6461.96311971,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6461.96311971,45.0,6904.3365907,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,6904.3365907,17.0,6961.362571,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,6961.362571,17.0,6971.362571,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6971.362571,17.0,7001.362571,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7061.362571,17.0,7121.362571,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7121.362571,17.0,7126.862571,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,7126.862571,17.0,7368.81971662,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7368.81971662,3.0,7378.81971662,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,7378.81971662,3.0,7438.81971662,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7438.81971662,3.0,7444.31971662,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,7444.31971662,3.0,7842.3561918,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7842.3561918,51.0,8032.202855,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8032.202855,51.0,8042.202855,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8042.202855,51.0,8072.202855,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,395.895372235,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,395.895372235,41.0,405.895372235,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,405.895372235,41.0,465.895372235,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,465.895372235,41.0,471.395372235,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,471.395372235,41.0,877.402441165,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,877.402441165,43.0,895.728012,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,895.728012,43.0,905.728012,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,905.728012,43.0,935.728012,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1344.167264,21.0,1404.167264,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1404.167264,21.0,1409.667264,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1409.667264,21.0,1573.90466867,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1573.90466867,16.0,1583.90466867,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1583.90466867,16.0,1643.90466867,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1643.90466867,16.0,1649.40466867,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1649.40466867,16.0,1968.96714401,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1968.96714401,50.0,2080.38613,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,2080.38613,50.0,2090.38613,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,2090.38613,50.0,2120.38613,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2616.930447,22.0,2676.930447,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2676.930447,22.0,2682.430447,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2682.430447,22.0,2974.83630949,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2974.83630949,11.0,2984.83630949,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2984.83630949,11.0,3044.83630949,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3044.83630949,11.0,3050.33630949,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,3050.33630949,11.0,3582.45858247,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,3582.45858247,33.0,3837.926442,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,3837.926442,33.0,3847.926442,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,3847.926442,33.0,3877.926442,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4477.792568,35.0,4537.792568,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4537.792568,35.0,4543.292568,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,4543.292568,35.0,5035.06337952,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5035.06337952,27.0,5045.06337952,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,5045.06337952,27.0,5105.06337952,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5105.06337952,27.0,5110.56337952,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,5110.56337952,27.0,5201.53089271,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,5201.53089271,5.0,5326.081932,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,5326.081932,5.0,5336.081932,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,5336.081932,5.0,5366.081932,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5426.081932,5.0,5486.081932,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5486.081932,5.0,5491.581932,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,5491.581932,5.0,6040.68492183,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6040.68492183,26.0,6050.68492183,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6050.68492183,26.0,6110.68492183,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6110.68492183,26.0,6116.18492183,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6116.18492183,26.0,6526.04411974,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,6526.04411974,29.0,6527.709454,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,6527.709454,29.0,6537.709454,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,6537.709454,29.0,6567.709454,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6597.709454,29.0,6657.709454,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6657.709454,29.0,6663.209454,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,6663.209454,29.0,6910.4012263,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6910.4012263,32.0,6920.4012263,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,6920.4012263,32.0,6980.4012263,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6980.4012263,32.0,6985.9012263,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,6985.9012263,32.0,7188.51303797,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,7188.51303797,17.0,7201.362571,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,7201.362571,17.0,7211.362571,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,7211.362571,17.0,7241.362571,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7241.362571,17.0,7301.362571,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7301.362571,17.0,7306.862571,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,7306.862571,17.0,7617.17511741,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7617.17511741,7.0,7627.17511741,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7627.17511741,7.0,7687.17511741,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7687.17511741,7.0,7692.67511741,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7692.67511741,7.0,8092.92664603,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8092.92664603,51.0,8102.92664603,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8102.92664603,51.0,8132.92664603,51.0,Recovered at depot,UAV Recovery
