problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,4,-1

Objective Function Value: 8182.859664 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1205.36277437,49.0,1265.36277437,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1265.36277437,49.0,1270.86277437,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1270.86277437,49.0,1316.13645695,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1316.13645695,22.0,1454.519325,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1454.519325,22.0,1464.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1464.519325,22.0,1494.519325,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1950.952911,28.0,2010.952911,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2010.952911,28.0,2016.452911,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2016.452911,28.0,2146.83645568,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2146.83645568,36.0,2156.83645568,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2156.83645568,36.0,2216.83645568,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2216.83645568,36.0,2222.33645568,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2222.33645568,36.0,2278.91106232,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2278.91106232,31.0,2307.231251,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2307.231251,31.0,2317.231251,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2317.231251,31.0,2347.231251,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2467.231251,31.0,2527.231251,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2527.231251,31.0,2532.731251,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2532.731251,31.0,2618.45437882,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2618.45437882,43.0,2628.45437882,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2628.45437882,43.0,2688.45437882,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2688.45437882,43.0,2693.95437882,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2693.95437882,43.0,3137.59218205,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3137.59218205,40.0,3344.563373,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3344.563373,40.0,3354.563373,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3354.563373,40.0,3384.563373,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3564.563373,40.0,3624.563373,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3624.563373,40.0,3630.063373,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3630.063373,40.0,3689.03573708,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3689.03573708,9.0,3699.03573708,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3699.03573708,9.0,3759.03573708,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3759.03573708,9.0,3764.53573708,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3764.53573708,9.0,3817.91456846,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3817.91456846,35.0,3928.3787,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3928.3787,35.0,3938.3787,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3938.3787,35.0,3968.3787,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4386.88363,18.0,4446.88363,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4446.88363,18.0,4452.38363,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4452.38363,18.0,4625.7652276,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4625.7652276,48.0,4635.7652276,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4635.7652276,48.0,4695.7652276,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4695.7652276,48.0,4701.2652276,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4701.2652276,48.0,4910.27043766,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4910.27043766,10.0,4965.082752,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4965.082752,10.0,4975.082752,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4975.082752,10.0,5005.082752,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5185.082752,10.0,5245.082752,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5245.082752,10.0,5250.582752,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5250.582752,10.0,5285.49597079,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5285.49597079,19.0,5295.49597079,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5295.49597079,19.0,5355.49597079,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5355.49597079,19.0,5360.99597079,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5360.99597079,19.0,5566.31352426,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5566.31352426,29.0,5755.203159,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5755.203159,29.0,5765.203159,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5765.203159,29.0,5795.203159,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6228.856276,17.0,6288.856276,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6288.856276,17.0,6294.356276,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6294.356276,17.0,6321.1627633,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6321.1627633,30.0,6331.1627633,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,6331.1627633,30.0,6391.1627633,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6391.1627633,30.0,6396.6627633,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,6396.6627633,30.0,6526.42205209,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6526.42205209,8.0,6547.556384,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6547.556384,8.0,6557.556384,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6557.556384,8.0,6587.556384,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6647.556384,8.0,6707.556384,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6707.556384,8.0,6713.056384,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6713.056384,8.0,6984.81130974,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6984.81130974,45.0,6994.81130974,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6994.81130974,45.0,7054.81130974,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7054.81130974,45.0,7060.31130974,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7060.31130974,45.0,7298.16797589,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7298.16797589,39.0,7310.632439,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7310.632439,39.0,7320.632439,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7320.632439,39.0,7350.632439,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7470.632439,39.0,7530.632439,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7530.632439,39.0,7536.132439,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,7536.132439,39.0,7697.6647164,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7697.6647164,7.0,7707.6647164,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7707.6647164,7.0,7767.6647164,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7767.6647164,7.0,7773.1647164,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7773.1647164,7.0,8107.26448987,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8107.26448987,51.0,8142.859664,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8142.859664,51.0,8152.859664,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8152.859664,51.0,8182.859664,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,321.374071497,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,321.374071497,38.0,331.374071497,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,331.374071497,38.0,391.374071497,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,391.374071497,38.0,396.874071497,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,396.874071497,38.0,559.072954235,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,559.072954235,23.0,648.68986,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,648.68986,23.0,658.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,658.68986,23.0,688.68986,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,778.68986,23.0,838.68986,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,838.68986,23.0,844.18986,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,844.18986,23.0,1133.53778817,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1133.53778817,50.0,1143.53778817,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1143.53778817,50.0,1203.53778817,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1203.53778817,50.0,1209.03778817,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1209.03778817,50.0,1299.7036122,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1299.7036122,22.0,1394.519325,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1394.519325,22.0,1404.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1404.519325,22.0,1434.519325,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1830.952911,28.0,1890.952911,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1890.952911,28.0,1896.452911,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1896.452911,28.0,2101.89395961,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2101.89395961,13.0,2111.89395961,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2111.89395961,13.0,2171.89395961,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2171.89395961,13.0,2177.39395961,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2177.39395961,13.0,2323.32299603,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2323.32299603,31.0,2337.231251,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2337.231251,31.0,2347.231251,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2347.231251,31.0,2377.231251,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2527.231251,31.0,2587.231251,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2587.231251,31.0,2592.731251,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2592.731251,31.0,2677.3015949,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2677.3015949,44.0,2687.3015949,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2687.3015949,44.0,2747.3015949,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2747.3015949,44.0,2752.8015949,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2752.8015949,44.0,3193.2711867,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3193.2711867,40.0,3374.563373,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3374.563373,40.0,3384.563373,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3384.563373,40.0,3414.563373,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3504.563373,40.0,3564.563373,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3564.563373,40.0,3570.063373,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3570.063373,40.0,3587.51056129,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3587.51056129,33.0,3597.51056129,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3597.51056129,33.0,3657.51056129,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3657.51056129,33.0,3663.01056129,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3663.01056129,33.0,3793.76627219,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3793.76627219,35.0,3898.3787,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3898.3787,35.0,3908.3787,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3908.3787,35.0,3938.3787,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4446.88363,18.0,4506.88363,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4506.88363,18.0,4512.38363,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4512.38363,18.0,4694.84003358,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4694.84003358,27.0,4704.84003358,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4704.84003358,27.0,4764.84003358,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4764.84003358,27.0,4770.34003358,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4770.34003358,27.0,4949.41789037,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4949.41789037,10.0,4995.082752,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4995.082752,10.0,5005.082752,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5005.082752,10.0,5035.082752,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5065.082752,10.0,5125.082752,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5125.082752,10.0,5130.582752,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5130.582752,10.0,5256.75298468,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5256.75298468,12.0,5266.75298468,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5266.75298468,12.0,5326.75298468,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5326.75298468,12.0,5332.25298468,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5332.25298468,12.0,5591.12949342,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5591.12949342,29.0,5785.203159,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5785.203159,29.0,5795.203159,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5795.203159,29.0,5825.203159,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6048.856276,17.0,6108.856276,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6108.856276,17.0,6114.356276,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6114.356276,17.0,6378.50543138,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6378.50543138,26.0,6388.50543138,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6388.50543138,26.0,6448.50543138,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6448.50543138,26.0,6454.00543138,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6454.00543138,26.0,6681.84650341,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6681.84650341,8.0,6697.556384,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6697.556384,8.0,6707.556384,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6707.556384,8.0,6737.556384,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6857.556384,8.0,6917.556384,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6917.556384,8.0,6923.056384,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6923.056384,8.0,7175.08128113,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7175.08128113,41.0,7185.08128113,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7185.08128113,41.0,7245.08128113,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7245.08128113,41.0,7250.58128113,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7250.58128113,41.0,7360.71051575,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7360.71051575,39.0,7400.632439,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7400.632439,39.0,7410.632439,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7410.632439,39.0,7440.632439,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7530.632439,39.0,7590.632439,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7590.632439,39.0,7596.132439,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,7596.132439,39.0,7727.44992921,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7727.44992921,14.0,7737.44992921,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7737.44992921,14.0,7797.44992921,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7797.44992921,14.0,7802.94992921,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,7802.94992921,14.0,8084.85713062,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8084.85713062,51.0,8112.859664,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8112.859664,51.0,8122.859664,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8122.859664,51.0,8152.859664,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,173.097677131,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,173.097677131,4.0,183.097677131,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,183.097677131,4.0,243.097677131,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,243.097677131,4.0,248.597677131,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,248.597677131,4.0,528.958858538,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,528.958858538,23.0,588.68986,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,588.68986,23.0,598.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,598.68986,23.0,628.68986,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,898.68986,23.0,958.68986,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,958.68986,23.0,964.18986,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,964.18986,23.0,1052.54497731,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1052.54497731,16.0,1062.54497731,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1062.54497731,16.0,1122.54497731,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1122.54497731,16.0,1128.04497731,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1128.04497731,16.0,1339.8884109,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1339.8884109,22.0,1484.519325,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1484.519325,22.0,1494.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1494.519325,22.0,1524.519325,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2407.231251,31.0,2467.231251,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2467.231251,31.0,2472.731251,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2472.731251,31.0,2596.90635458,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2596.90635458,11.0,2606.90635458,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2606.90635458,11.0,2666.90635458,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2666.90635458,11.0,2672.40635458,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2672.40635458,11.0,3133.83201229,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,3133.83201229,40.0,3314.563373,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,3314.563373,40.0,3324.563373,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,3324.563373,40.0,3354.563373,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4915.082752,10.0,4975.082752,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4975.082752,10.0,4980.582752,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4980.582752,10.0,5090.43285439,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5090.43285439,47.0,5100.43285439,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,5100.43285439,47.0,5160.43285439,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5160.43285439,47.0,5165.93285439,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5165.93285439,47.0,5232.02357026,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,5232.02357026,29.0,5725.203159,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,5725.203159,29.0,5735.203159,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,5735.203159,29.0,5765.203159,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6168.856276,17.0,6228.856276,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6228.856276,17.0,6234.356276,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,6234.356276,17.0,6380.75209368,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6380.75209368,32.0,6390.75209368,32.0,Land at UAV customer 32,Traveling
