problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,101,variable,4,-1

Objective Function Value: 10551.512710 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,8357.92194436,47.0,8417.92194436,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8417.92194436,47.0,8423.42194436,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8423.42194436,47.0,9002.42748797,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9002.42748797,32.0,9012.42748797,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9012.42748797,32.0,9072.42748797,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9072.42748797,32.0,9077.92748797,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9077.92748797,32.0,9350.83086245,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9350.83086245,8.0,9360.83086245,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9360.83086245,8.0,9390.83086245,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9390.83086245,8.0,9450.83086245,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9450.83086245,8.0,9456.33086245,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9456.33086245,8.0,9819.38104678,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9819.38104678,4.0,9829.38104678,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,9829.38104678,4.0,9889.38104678,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9889.38104678,4.0,9894.88104678,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9894.88104678,4.0,10209.9270454,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10209.9270454,51.0,10219.9270454,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10219.9270454,51.0,10249.9270454,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,740.949654588,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,740.949654588,14.0,750.949654588,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,750.949654588,14.0,810.949654588,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,810.949654588,14.0,816.449654588,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,816.449654588,14.0,1156.9559067,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1156.9559067,39.0,1166.9559067,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,1166.9559067,39.0,1196.9559067,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1196.9559067,39.0,1256.9559067,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1256.9559067,39.0,1262.4559067,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,1262.4559067,39.0,1443.64737734,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1443.64737734,20.0,1453.64737734,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1453.64737734,20.0,1513.64737734,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1513.64737734,20.0,1519.14737734,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1519.14737734,20.0,2153.185233,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2153.185233,23.0,2163.185233,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2163.185233,23.0,2193.185233,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2193.185233,23.0,2253.185233,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2253.185233,23.0,2258.685233,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,2258.685233,23.0,2447.58301191,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2447.58301191,11.0,2457.58301191,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2457.58301191,11.0,2517.58301191,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2517.58301191,11.0,2523.08301191,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2523.08301191,11.0,2876.90853554,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2876.90853554,21.0,3414.52552801,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3414.52552801,21.0,3424.52552801,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3424.52552801,21.0,3454.52552801,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4785.97510801,31.0,4845.97510801,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4845.97510801,31.0,4851.47510801,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,4851.47510801,31.0,4987.02786552,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4987.02786552,36.0,4997.02786552,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4997.02786552,36.0,5057.02786552,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5057.02786552,36.0,5062.52786552,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5062.52786552,36.0,6190.39595134,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,6190.39595134,18.0,6516.65576201,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,6516.65576201,18.0,6526.65576201,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,6526.65576201,18.0,6556.65576201,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7317.61033601,5.0,7377.61033601,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7377.61033601,5.0,7383.11033601,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,7383.11033601,5.0,7977.04533769,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7977.04533769,30.0,7987.04533769,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,7987.04533769,30.0,8047.04533769,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8047.04533769,30.0,8052.54533769,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8052.54533769,30.0,8192.21854033,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,8192.21854033,29.0,8671.38392736,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,8671.38392736,29.0,8681.38392736,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,8681.38392736,29.0,8711.38392736,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8831.38392736,29.0,8891.38392736,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8891.38392736,29.0,8896.88392736,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,8896.88392736,29.0,9716.60232318,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9716.60232318,26.0,9726.60232318,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,9726.60232318,26.0,9786.60232318,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9786.60232318,26.0,9792.10232318,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,9792.10232318,26.0,10452.1671927,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10452.1671927,51.0,10462.1671927,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10462.1671927,51.0,10492.1671927,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,563.564685,39.0,623.564685,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,623.564685,39.0,629.064685,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,629.064685,39.0,1198.96925709,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1198.96925709,45.0,1208.96925709,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1208.96925709,45.0,1268.96925709,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1268.96925709,45.0,1274.46925709,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1274.46925709,45.0,2278.74463855,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2278.74463855,23.0,2288.74463855,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,2288.74463855,23.0,2318.74463855,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3007.46019076,43.0,3067.46019076,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3067.46019076,43.0,3072.96019076,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3072.96019076,43.0,3444.5568415,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3444.5568415,46.0,3454.5568415,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3454.5568415,46.0,3514.5568415,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3514.5568415,46.0,3520.0568415,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3520.0568415,46.0,4008.54800376,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,4008.54800376,31.0,4715.97510801,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,4715.97510801,31.0,4725.97510801,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,4725.97510801,31.0,4755.97510801,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4905.97510801,31.0,4965.97510801,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4965.97510801,31.0,4971.47510801,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,4971.47510801,31.0,5548.18452062,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5548.18452062,42.0,5558.18452062,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,5558.18452062,42.0,5618.18452062,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5618.18452062,42.0,5623.68452062,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5623.68452062,42.0,6440.07440506,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,6440.07440506,18.0,6576.65576201,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,6576.65576201,18.0,6586.65576201,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,6586.65576201,18.0,6616.65576201,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6646.65576201,18.0,6706.65576201,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6706.65576201,18.0,6712.15576201,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,6712.15576201,18.0,7185.26521648,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7185.26521648,27.0,7195.26521648,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,7195.26521648,27.0,7255.26521648,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7255.26521648,27.0,7260.76521648,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,7260.76521648,27.0,7689.83576136,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7689.83576136,10.0,7699.83576136,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7699.83576136,10.0,7729.83576136,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7729.83576136,10.0,7789.83576136,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7789.83576136,10.0,7795.33576136,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7795.33576136,10.0,7900.07541771,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7900.07541771,19.0,7910.07541771,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,7910.07541771,19.0,7970.07541771,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7970.07541771,19.0,7975.57541771,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,7975.57541771,19.0,8467.51627585,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,8467.51627585,29.0,8701.38392736,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,8701.38392736,29.0,8711.38392736,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,8711.38392736,29.0,8741.38392736,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8771.38392736,29.0,8831.38392736,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8831.38392736,29.0,8836.88392736,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,8836.88392736,29.0,9550.35846017,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9550.35846017,2.0,9560.35846017,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,9560.35846017,2.0,9620.35846017,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9620.35846017,2.0,9625.85846017,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,9625.85846017,2.0,10511.51271,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10511.51271,51.0,10521.51271,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10521.51271,51.0,10551.51271,51.0,Recovered at depot,UAV Recovery
