problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum-range,2,-1

Objective Function Value: 10887.603523 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8176.47429467,19.0,8327.35688539,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8327.35688539,19.0,8337.35688539,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8337.35688539,19.0,8367.35688539,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8740.18131339,10.0,8800.18131339,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8800.18131339,10.0,8805.68131339,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8805.68131339,10.0,9511.02340561,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9511.02340561,2.0,9521.02340561,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9521.02340561,2.0,9581.02340561,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9581.02340561,2.0,9586.52340561,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9586.52340561,2.0,9983.95249191,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9983.95249191,8.0,10024.0827044,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10024.0827044,8.0,10034.0827044,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10034.0827044,8.0,10064.0827044,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10094.0827044,8.0,10154.0827044,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10154.0827044,8.0,10159.5827044,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10159.5827044,8.0,10349.0184865,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10349.0184865,48.0,10359.0184865,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10359.0184865,48.0,10419.0184865,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10419.0184865,48.0,10424.5184865,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10424.5184865,48.0,10831.7420468,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10831.7420468,51.0,10847.6035234,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10847.6035234,51.0,10857.6035234,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10857.6035234,51.0,10887.6035234,51.0,Recovered at depot,UAV Recovery
