problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,1,-1

Objective Function Value: 10643.550225 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9586.82929771,17.0,9613.63578501,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9613.63578501,30.0,9623.63578501,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9623.63578501,30.0,9683.63578501,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9683.63578501,30.0,9689.13578501,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9689.13578501,30.0,9818.8950738,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9818.8950738,8.0,9840.02940571,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9840.02940571,8.0,9850.02940571,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9850.02940571,8.0,9880.02940571,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9880.02940571,8.0,9940.02940571,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9940.02940571,8.0,9945.52940571,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9945.52940571,8.0,10085.1266135,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10085.1266135,3.0,10095.1266135,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10095.1266135,3.0,10155.1266135,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10155.1266135,3.0,10160.6266135,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10160.6266135,3.0,10492.8774275,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10492.8774275,51.0,10603.5502247,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10603.5502247,51.0,10613.5502247,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10613.5502247,51.0,10643.5502247,51.0,Recovered at depot,UAV Recovery
