problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,3,-1

Objective Function Value: 8431.776392 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8051.11257351,20.0,8111.11257351,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8111.11257351,20.0,8116.61257351,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8116.61257351,20.0,8331.69993432,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8331.69993432,51.0,8347.44264163,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8347.44264163,51.0,8357.44264163,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8357.44264163,51.0,8387.44264163,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,282.217688492,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,282.217688492,25.0,292.217688492,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,292.217688492,25.0,352.217688492,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,352.217688492,25.0,357.717688492,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,357.717688492,25.0,404.61013851,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,404.61013851,23.0,498.68986,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,498.68986,23.0,508.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,508.68986,23.0,538.68986,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,598.68986,23.0,658.68986,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,658.68986,23.0,664.18986,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,664.18986,23.0,804.590337977,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,804.590337977,38.0,814.590337977,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,814.590337977,38.0,874.590337977,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,874.590337977,38.0,880.090337977,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,880.090337977,38.0,1304.519325,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1304.519325,22.0,1314.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1314.519325,22.0,1344.519325,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1344.519325,22.0,1404.519325,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1404.519325,22.0,1410.019325,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1410.019325,22.0,1579.21161396,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1579.21161396,16.0,1589.21161396,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1589.21161396,16.0,1649.21161396,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1649.21161396,16.0,1654.71161396,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1654.71161396,16.0,1848.38340568,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1848.38340568,28.0,1858.38340568,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1858.38340568,28.0,1888.38340568,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1888.38340568,28.0,1948.38340568,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1948.38340568,28.0,1953.88340568,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1953.88340568,28.0,2089.59074818,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2089.59074818,21.0,2099.59074818,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2099.59074818,21.0,2159.59074818,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2159.59074818,21.0,2165.09074818,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2165.09074818,21.0,2220.10579141,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2220.10579141,31.0,2314.52655365,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2314.52655365,31.0,2324.52655365,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2324.52655365,31.0,2354.52655365,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2504.52655365,31.0,2564.52655365,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2564.52655365,31.0,2570.02655365,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2570.02655365,31.0,2654.59689755,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2654.59689755,44.0,2664.59689755,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2664.59689755,44.0,2724.59689755,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2724.59689755,44.0,2730.09689755,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2730.09689755,44.0,3170.56648935,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3170.56648935,40.0,3291.85867565,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3291.85867565,40.0,3301.85867565,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3301.85867565,40.0,3331.85867565,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3451.85867565,40.0,3511.85867565,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3511.85867565,40.0,3517.35867565,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3517.35867565,40.0,3534.80586394,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3534.80586394,33.0,3544.80586394,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3544.80586394,33.0,3604.80586394,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3604.80586394,33.0,3610.30586394,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3610.30586394,33.0,3741.06157484,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3741.06157484,35.0,3845.67400265,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3845.67400265,35.0,3855.67400265,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3855.67400265,35.0,3885.67400265,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4005.67400265,35.0,4065.67400265,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4065.67400265,35.0,4071.17400265,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4071.17400265,35.0,4170.23942761,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4170.23942761,42.0,4180.23942761,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4180.23942761,42.0,4240.23942761,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4240.23942761,42.0,4245.73942761,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4245.73942761,42.0,4517.86938909,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4517.86938909,18.0,4527.86938909,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4527.86938909,18.0,4557.86938909,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4557.86938909,18.0,4617.86938909,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4617.86938909,18.0,4623.36938909,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4623.36938909,18.0,4823.79984881,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4823.79984881,5.0,4833.79984881,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4833.79984881,5.0,4893.79984881,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4893.79984881,5.0,4899.29984881,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4899.29984881,5.0,5008.68957166,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5008.68957166,10.0,5065.54211112,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5065.54211112,10.0,5075.54211112,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5075.54211112,10.0,5105.54211112,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5195.54211112,10.0,5255.54211112,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5255.54211112,10.0,5261.04211112,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5261.04211112,10.0,5295.95532991,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5295.95532991,19.0,5305.95532991,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5305.95532991,19.0,5365.95532991,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5365.95532991,19.0,5371.45532991,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5371.45532991,19.0,5576.77288339,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5576.77288339,29.0,5825.66251812,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5825.66251812,29.0,5835.66251812,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5835.66251812,29.0,5865.66251812,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6075.66251812,29.0,6135.66251812,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6135.66251812,29.0,6141.16251812,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6141.16251812,29.0,6193.94696987,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6193.94696987,47.0,6203.94696987,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6203.94696987,47.0,6263.94696987,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6263.94696987,47.0,6269.44696987,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6269.44696987,47.0,6341.50512365,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6341.50512365,17.0,6351.50512365,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6351.50512365,17.0,6381.50512365,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6381.50512365,17.0,6441.50512365,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6441.50512365,17.0,6447.00512365,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6447.00512365,17.0,6612.27639798,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6612.27639798,3.0,6622.27639798,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6622.27639798,3.0,6682.27639798,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6682.27639798,3.0,6687.77639798,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6687.77639798,3.0,6858.36931298,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6858.36931298,8.0,6875.2316821,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6875.2316821,8.0,6885.2316821,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6885.2316821,8.0,6915.2316821,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6945.2316821,8.0,7005.2316821,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7005.2316821,8.0,7010.7316821,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7010.7316821,8.0,7282.48660784,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7282.48660784,45.0,7292.48660784,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7292.48660784,45.0,7352.48660784,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7352.48660784,45.0,7357.98660784,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7357.98660784,45.0,7595.84327399,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7595.84327399,39.0,7665.21541663,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7665.21541663,39.0,7675.21541663,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7675.21541663,39.0,7705.21541663,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7855.21541663,39.0,7915.21541663,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7915.21541663,39.0,7920.71541663,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,7920.71541663,39.0,8041.2069421,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8041.2069421,1.0,8051.2069421,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8051.2069421,1.0,8111.2069421,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8111.2069421,1.0,8116.7069421,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8116.7069421,1.0,8314.24354547,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8314.24354547,51.0,8317.44264163,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8317.44264163,51.0,8327.44264163,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8327.44264163,51.0,8357.44264163,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,248.159397503,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,248.159397503,34.0,258.159397503,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,258.159397503,34.0,318.159397503,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,318.159397503,34.0,323.659397503,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,323.659397503,34.0,472.317683972,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,472.317683972,23.0,528.68986,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,528.68986,23.0,538.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,538.68986,23.0,568.68986,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,658.68986,23.0,718.68986,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,718.68986,23.0,724.18986,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,724.18986,23.0,1013.53778817,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1013.53778817,50.0,1023.53778817,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1023.53778817,50.0,1083.53778817,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1083.53778817,50.0,1089.03778817,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1089.03778817,50.0,1179.7036122,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1179.7036122,22.0,1244.519325,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1244.519325,22.0,1254.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1254.519325,22.0,1284.519325,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1434.519325,22.0,1494.519325,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1494.519325,22.0,1500.019325,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1500.019325,22.0,1683.19460613,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1683.19460613,13.0,1693.19460613,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,1693.19460613,13.0,1753.19460613,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1753.19460613,13.0,1758.69460613,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,1758.69460613,13.0,1948.24821365,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1948.24821365,28.0,1958.24821365,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1958.24821365,28.0,1988.24821365,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1988.24821365,28.0,2048.24821365,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2048.24821365,28.0,2053.74821365,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2053.74821365,28.0,2184.13175833,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2184.13175833,36.0,2194.13175833,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2194.13175833,36.0,2254.13175833,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2254.13175833,36.0,2259.63175833,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2259.63175833,36.0,2316.20636498,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2316.20636498,31.0,2374.52655365,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2374.52655365,31.0,2384.52655365,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2384.52655365,31.0,2414.52655365,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2564.52655365,31.0,2624.52655365,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2624.52655365,31.0,2630.02655365,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2630.02655365,31.0,2743.16690653,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2743.16690653,49.0,2753.16690653,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2753.16690653,49.0,2813.16690653,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2813.16690653,49.0,2818.66690653,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2818.66690653,49.0,3195.88981371,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3195.88981371,40.0,3321.85867565,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3321.85867565,40.0,3331.85867565,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3331.85867565,40.0,3361.85867565,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3511.85867565,40.0,3571.85867565,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3571.85867565,40.0,3577.35867565,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3577.35867565,40.0,3636.33103973,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3636.33103973,9.0,3646.33103973,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3646.33103973,9.0,3706.33103973,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3706.33103973,9.0,3711.83103973,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3711.83103973,9.0,3765.20987111,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3765.20987111,35.0,3875.67400265,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3875.67400265,35.0,3885.67400265,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3885.67400265,35.0,3915.67400265,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3945.67400265,35.0,4005.67400265,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4005.67400265,35.0,4011.17400265,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4011.17400265,35.0,4390.48045196,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4390.48045196,27.0,4400.48045196,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4400.48045196,27.0,4460.48045196,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4460.48045196,27.0,4465.98045196,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4465.98045196,27.0,4627.34298912,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4627.34298912,18.0,4637.34298912,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4637.34298912,18.0,4667.34298912,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4667.34298912,18.0,4727.34298912,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4727.34298912,18.0,4732.84298912,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4732.84298912,18.0,4906.22458673,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4906.22458673,48.0,4916.22458673,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4916.22458673,48.0,4976.22458673,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4976.22458673,48.0,4981.72458673,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4981.72458673,48.0,5190.72979678,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5190.72979678,10.0,5245.54211112,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5245.54211112,10.0,5255.54211112,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5255.54211112,10.0,5285.54211112,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5285.54211112,10.0,5345.54211112,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5345.54211112,10.0,5351.04211112,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5351.04211112,10.0,5540.01359958,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5540.01359958,30.0,5550.01359958,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5550.01359958,30.0,5610.01359958,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5610.01359958,30.0,5615.51359958,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5615.51359958,30.0,5673.80792456,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5673.80792456,29.0,5885.66251812,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5885.66251812,29.0,5895.66251812,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5895.66251812,29.0,5925.66251812,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5955.66251812,29.0,6015.66251812,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6015.66251812,29.0,6021.16251812,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6021.16251812,29.0,6230.86052059,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6230.86052059,4.0,6240.86052059,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,6240.86052059,4.0,6300.86052059,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6300.86052059,4.0,6306.36052059,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,6306.36052059,4.0,6546.5315741,17.0,Fly to truck at customer 17,Traveling
