problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,variable,2,-1

Objective Function Value: 10403.226995 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5075.04830075,38.0,5085.04830075,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5085.04830075,38.0,5145.04830075,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5145.04830075,38.0,5150.54830075,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5150.54830075,38.0,5886.23341581,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,5886.23341581,33.0,5984.240895,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,5984.240895,33.0,5994.240895,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,5994.240895,33.0,6024.240895,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6318.282853,9.0,6378.282853,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6378.282853,9.0,6383.782853,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6383.782853,9.0,6934.54973114,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6934.54973114,27.0,6944.54973114,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6944.54973114,27.0,7004.54973114,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7004.54973114,27.0,7010.04973114,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7010.04973114,27.0,7101.01724433,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7101.01724433,5.0,7403.566525,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7403.566525,5.0,7413.566525,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7413.566525,5.0,7443.566525,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7563.566525,5.0,7623.566525,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7623.566525,5.0,7629.066525,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,7629.066525,5.0,8176.80109412,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8176.80109412,2.0,8186.80109412,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8186.80109412,2.0,8246.80109412,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8246.80109412,2.0,8252.30109412,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8252.30109412,2.0,8666.42895414,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8666.42895414,47.0,8693.890968,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8693.890968,47.0,8703.890968,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8703.890968,47.0,8733.890968,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8763.890968,47.0,8823.890968,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8823.890968,47.0,8829.390968,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8829.390968,47.0,9169.81188137,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9169.81188137,3.0,9179.81188137,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,9179.81188137,3.0,9239.81188137,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9239.81188137,3.0,9245.31188137,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,9245.31188137,3.0,9449.68219354,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9449.68219354,8.0,9539.706176,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9539.706176,8.0,9549.706176,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9549.706176,8.0,9579.706176,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9609.706176,8.0,9669.706176,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9669.706176,8.0,9675.206176,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9675.206176,8.0,9830.65780397,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9830.65780397,30.0,9840.65780397,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9840.65780397,30.0,9900.65780397,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9900.65780397,30.0,9906.15780397,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9906.15780397,30.0,10346.4606869,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10346.4606869,51.0,10363.226995,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10363.226995,51.0,10373.226995,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10373.226995,51.0,10403.226995,51.0,Recovered at depot,UAV Recovery
