problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum-range,3,-1

Objective Function Value: 10113.704770 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,9566.33410536,20.0,9576.33410536,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,9576.33410536,20.0,9636.33410536,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9636.33410536,20.0,9641.83410536,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,9641.83410536,20.0,10010.9955069,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10010.9955069,51.0,10043.70477,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10043.70477,51.0,10053.70477,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10053.70477,51.0,10083.70477,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,578.495106195,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,578.495106195,45.0,588.495106195,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,588.495106195,45.0,648.495106195,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,648.495106195,45.0,653.995106195,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,653.995106195,45.0,1297.65574739,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1297.65574739,25.0,1346.172409,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1346.172409,25.0,1356.172409,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1356.172409,25.0,1386.172409,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1416.172409,25.0,1476.172409,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1476.172409,25.0,1481.672409,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,1481.672409,25.0,1738.54977152,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1738.54977152,41.0,1748.54977152,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1748.54977152,41.0,1808.54977152,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1808.54977152,41.0,1814.04977152,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1814.04977152,41.0,2395.72179004,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2395.72179004,43.0,2584.151954,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2584.151954,43.0,2594.151954,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2594.151954,43.0,2624.151954,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4341.377616,36.0,4401.377616,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4401.377616,36.0,4406.877616,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4406.877616,36.0,4941.51004195,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4941.51004195,39.0,4951.51004195,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4951.51004195,39.0,5011.51004195,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5011.51004195,39.0,5017.01004195,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5017.01004195,39.0,5919.16777399,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5919.16777399,35.0,6024.584796,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6024.584796,35.0,6034.584796,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6034.584796,35.0,6064.584796,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6573.089726,18.0,6633.089726,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6633.089726,18.0,6638.589726,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,6638.589726,18.0,6935.58247834,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6935.58247834,27.0,6945.58247834,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6945.58247834,27.0,7005.58247834,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7005.58247834,27.0,7011.08247834,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7011.08247834,27.0,7141.40842847,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,7141.40842847,5.0,7144.0443,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,7144.0443,5.0,7154.0443,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,7154.0443,5.0,7184.0443,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7184.0443,5.0,7244.0443,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7244.0443,5.0,7249.5443,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,7249.5443,5.0,7870.70152831,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7870.70152831,26.0,7880.70152831,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7880.70152831,26.0,7940.70152831,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7940.70152831,26.0,7946.20152831,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7946.20152831,26.0,8533.39235626,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,8533.39235626,29.0,8637.830726,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,8637.830726,29.0,8647.830726,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,8647.830726,29.0,8677.830726,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9290.183951,8.0,9350.183951,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9350.183951,8.0,9355.683951,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9355.683951,8.0,9510.04106326,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9510.04106326,32.0,9520.04106326,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,9520.04106326,32.0,9580.04106326,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9580.04106326,32.0,9585.54106326,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,9585.54106326,32.0,10066.900769,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10066.900769,51.0,10073.70477,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10073.70477,51.0,10083.70477,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10083.70477,51.0,10113.70477,51.0,Recovered at depot,UAV Recovery
