problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum,3,-1

Objective Function Value: 8541.787264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,7501.78346591,6.0,7511.78346591,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7511.78346591,6.0,7571.78346591,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7571.78346591,6.0,7577.28346591,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7577.28346591,6.0,7753.1124867,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7753.1124867,39.0,7789.560039,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7789.560039,39.0,7799.560039,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7799.560039,39.0,7829.560039,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7919.560039,39.0,7979.560039,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7979.560039,39.0,7985.060039,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7985.060039,39.0,8123.71786032,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8123.71786032,38.0,8133.71786032,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8133.71786032,38.0,8193.71786032,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8193.71786032,38.0,8199.21786032,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8199.21786032,38.0,8379.94433695,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8379.94433695,51.0,8501.787264,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8501.787264,51.0,8511.787264,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8511.787264,51.0,8541.787264,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,343.265900559,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,343.265900559,1.0,353.265900559,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,353.265900559,1.0,413.265900559,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,413.265900559,1.0,418.765900559,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,418.765900559,1.0,536.195997677,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,536.195997677,23.0,558.68986,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,558.68986,23.0,568.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,568.68986,23.0,598.68986,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,748.68986,23.0,808.68986,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,808.68986,23.0,814.18986,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,814.18986,23.0,877.155786305,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,877.155786305,11.0,887.155786305,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,887.155786305,11.0,947.155786305,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,947.155786305,11.0,952.655786305,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,952.655786305,11.0,1070.59762751,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1070.59762751,21.0,1091.110994,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1091.110994,21.0,1101.110994,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1101.110994,21.0,1131.110994,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1221.110994,21.0,1281.110994,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1281.110994,21.0,1286.610994,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1286.610994,21.0,1361.6163053,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1361.6163053,43.0,1371.6163053,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1371.6163053,43.0,1431.6163053,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1431.6163053,43.0,1437.1163053,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1437.1163053,43.0,1592.24521289,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1592.24521289,22.0,1648.695639,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1648.695639,22.0,1658.695639,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1658.695639,22.0,1688.695639,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2055.129225,28.0,2115.129225,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2115.129225,28.0,2120.629225,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2120.629225,28.0,2314.30101672,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2314.30101672,16.0,2324.30101672,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2324.30101672,16.0,2384.30101672,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2384.30101672,16.0,2389.80101672,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2389.80101672,16.0,2482.55247092,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2482.55247092,31.0,2561.407565,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2561.407565,31.0,2571.407565,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2571.407565,31.0,2601.407565,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3458.739687,40.0,3518.739687,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3518.739687,40.0,3524.239687,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3524.239687,40.0,3541.68687529,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3541.68687529,33.0,3551.68687529,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3551.68687529,33.0,3611.68687529,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3611.68687529,33.0,3617.18687529,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3617.18687529,33.0,3721.61710306,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3721.61710306,35.0,3852.555014,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3852.555014,35.0,3862.555014,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3862.555014,35.0,3892.555014,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4401.059944,18.0,4461.059944,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4461.059944,18.0,4466.559944,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4466.559944,18.0,4685.66516817,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4685.66516817,19.0,4695.66516817,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4695.66516817,19.0,4755.66516817,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4755.66516817,19.0,4761.16516817,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4761.16516817,19.0,4796.07838695,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4796.07838695,10.0,4829.259066,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4829.259066,10.0,4839.259066,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4839.259066,10.0,4869.259066,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5079.259066,10.0,5139.259066,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5139.259066,10.0,5144.759066,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5144.759066,10.0,5232.12499131,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5232.12499131,5.0,5242.12499131,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5242.12499131,5.0,5302.12499131,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5302.12499131,5.0,5307.62499131,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5307.62499131,5.0,5462.87035182,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5462.87035182,29.0,5649.379473,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5649.379473,29.0,5659.379473,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5659.379473,29.0,5689.379473,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5973.03259,17.0,6033.03259,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6033.03259,17.0,6038.53259,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6038.53259,17.0,6232.83492875,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6232.83492875,4.0,6242.83492875,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6242.83492875,4.0,6302.83492875,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6302.83492875,4.0,6308.33492875,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6308.33492875,4.0,6429.35165686,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6429.35165686,8.0,6441.732698,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6441.732698,8.0,6451.732698,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6451.732698,8.0,6481.732698,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6541.732698,8.0,6601.732698,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6601.732698,8.0,6607.232698,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6607.232698,8.0,6816.12189708,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6816.12189708,14.0,6826.12189708,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6826.12189708,14.0,6886.12189708,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6886.12189708,14.0,6891.62189708,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6891.62189708,14.0,7030.81846991,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7030.81846991,32.0,7127.321979,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7127.321979,32.0,7137.321979,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7137.321979,32.0,7167.321979,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7317.321979,32.0,7377.321979,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7377.321979,32.0,7382.821979,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7382.821979,32.0,7546.90796401,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7546.90796401,45.0,7556.90796401,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7556.90796401,45.0,7616.90796401,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7616.90796401,45.0,7622.40796401,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7622.40796401,45.0,7812.37615471,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7812.37615471,39.0,7849.560039,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7849.560039,39.0,7859.560039,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7859.560039,39.0,7889.560039,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7979.560039,39.0,8039.560039,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8039.560039,39.0,8045.060039,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8045.060039,39.0,8179.68015169,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8179.68015169,25.0,8189.68015169,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8189.68015169,25.0,8249.68015169,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8249.68015169,25.0,8255.18015169,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8255.18015169,25.0,8351.89784018,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8351.89784018,51.0,8441.787264,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8441.787264,51.0,8451.787264,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8451.787264,51.0,8481.787264,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,237.283105494,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,237.283105494,20.0,247.283105494,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,247.283105494,20.0,307.283105494,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,307.283105494,20.0,312.783105494,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,312.783105494,20.0,524.129057379,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,524.129057379,23.0,528.68986,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,528.68986,23.0,538.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,538.68986,23.0,568.68986,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,688.68986,23.0,748.68986,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,748.68986,23.0,754.18986,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,754.18986,23.0,863.392711458,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,863.392711458,13.0,873.392711458,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,873.392711458,13.0,933.392711458,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,933.392711458,13.0,938.892711458,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,938.892711458,13.0,1088.9440248,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1088.9440248,21.0,1121.110994,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1121.110994,21.0,1131.110994,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1131.110994,21.0,1161.110994,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1281.110994,21.0,1341.110994,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1341.110994,21.0,1346.610994,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1346.610994,21.0,1418.70222717,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1418.70222717,44.0,1428.70222717,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1428.70222717,44.0,1488.70222717,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1488.70222717,44.0,1494.20222717,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1494.20222717,44.0,1646.17009439,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1646.17009439,22.0,1678.695639,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1678.695639,22.0,1688.695639,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1688.695639,22.0,1718.695639,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2175.129225,28.0,2235.129225,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2235.129225,28.0,2240.629225,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2240.629225,28.0,2360.92977556,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2360.92977556,36.0,2370.92977556,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2370.92977556,36.0,2430.92977556,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2430.92977556,36.0,2436.42977556,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2436.42977556,36.0,2481.61402807,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2481.61402807,31.0,2531.407565,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2531.407565,31.0,2541.407565,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2541.407565,31.0,2571.407565,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3518.739687,40.0,3578.739687,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3578.739687,40.0,3584.239687,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3584.239687,40.0,3641.79671434,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3641.79671434,9.0,3651.79671434,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3651.79671434,9.0,3711.79671434,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3711.79671434,9.0,3717.29671434,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3717.29671434,9.0,3759.92860767,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3759.92860767,35.0,3882.555014,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3882.555014,35.0,3892.555014,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3892.555014,35.0,3922.555014,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4341.059944,18.0,4401.059944,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4401.059944,18.0,4406.559944,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4406.559944,18.0,4579.9415416,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4579.9415416,48.0,4589.9415416,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4589.9415416,48.0,4649.9415416,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4649.9415416,48.0,4655.4415416,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4655.4415416,48.0,4822.36703604,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4822.36703604,10.0,4859.259066,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4859.259066,10.0,4869.259066,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4869.259066,10.0,4899.259066,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5019.259066,10.0,5079.259066,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5079.259066,10.0,5084.759066,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5084.759066,10.0,5227.78258096,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5227.78258096,27.0,5237.78258096,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5237.78258096,27.0,5297.78258096,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5297.78258096,27.0,5303.28258096,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5303.28258096,27.0,5467.40734863,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5467.40734863,29.0,5679.379473,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5679.379473,29.0,5689.379473,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5689.379473,29.0,5719.379473,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6123.03259,17.0,6183.03259,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6183.03259,17.0,6188.53259,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6188.53259,17.0,6214.69572161,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6214.69572161,30.0,6224.69572161,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,6224.69572161,30.0,6284.69572161,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6284.69572161,30.0,6290.19572161,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,6290.19572161,30.0,6393.83014025,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6393.83014025,8.0,6411.732698,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6411.732698,8.0,6421.732698,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6421.732698,8.0,6451.732698,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6601.732698,8.0,6661.732698,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6661.732698,8.0,6667.232698,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6667.232698,8.0,6849.20176753,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6849.20176753,26.0,6859.20176753,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6859.20176753,26.0,6919.20176753,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6919.20176753,26.0,6924.70176753,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6924.70176753,26.0,7033.94535603,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7033.94535603,32.0,7157.321979,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,7157.321979,32.0,7167.321979,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7167.321979,32.0,7197.321979,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7377.321979,32.0,7437.321979,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7437.321979,32.0,7442.821979,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7442.821979,32.0,7537.27438516,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7537.27438516,2.0,7547.27438516,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7547.27438516,2.0,7607.27438516,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7607.27438516,2.0,7612.77438516,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7612.77438516,2.0,7803.97266405,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7803.97266405,39.0,7819.560039,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7819.560039,39.0,7829.560039,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7829.560039,39.0,7859.560039,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8039.560039,39.0,8099.560039,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8099.560039,39.0,8105.060039,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8105.060039,39.0,8180.31230613,34.0,Fly to UAV customer 34,Traveling
