Objective Function Value: 12050.208733 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,6717.32014977,40.0,6777.32014977,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6777.32014977,40.0,6782.82014977,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6782.82014977,40.0,6836.95068033,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6836.95068033,37.0,6846.95068033,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6846.95068033,37.0,6906.95068033,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6906.95068033,37.0,6912.45068033,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6912.45068033,37.0,7008.61505707,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7008.61505707,9.0,7106.33958377,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7106.33958377,9.0,7116.33958377,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7116.33958377,9.0,7146.33958377,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7176.33958377,9.0,7236.33958377,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7236.33958377,9.0,7241.83958377,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7241.83958377,9.0,7305.34446467,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7305.34446467,42.0,7315.34446467,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7315.34446467,42.0,7375.34446467,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7375.34446467,42.0,7380.84446467,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7380.84446467,42.0,7455.14353339,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7455.14353339,35.0,7465.14353339,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7465.14353339,35.0,7495.14353339,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9172.19158839,18.0,9232.19158839,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9232.19158839,18.0,9237.69158839,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9237.69158839,18.0,9344.1482351,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9344.1482351,12.0,9354.1482351,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9354.1482351,12.0,9414.1482351,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9414.1482351,12.0,9419.6482351,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9419.6482351,12.0,9459.99654454,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9459.99654454,5.0,9481.97602239,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9481.97602239,5.0,9491.97602239,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9491.97602239,5.0,9521.97602239,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9551.97602239,5.0,9611.97602239,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9611.97602239,5.0,9617.47602239,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9617.47602239,5.0,9662.95977898,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9662.95977898,27.0,9672.95977898,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9672.95977898,27.0,9732.95977898,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9732.95977898,27.0,9738.45977898,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9738.45977898,27.0,9836.03181748,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,9836.03181748,19.0,9861.38985439,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,9861.38985439,19.0,9871.38985439,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9871.38985439,19.0,9901.38985439,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9901.38985439,19.0,9961.38985439,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9961.38985439,19.0,9966.88985439,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9966.88985439,19.0,10033.1585891,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10033.1585891,24.0,10043.1585891,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,10043.1585891,24.0,10103.1585891,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10103.1585891,24.0,10108.6585891,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10108.6585891,24.0,10175.3965223,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,10175.3965223,10.0,10204.2142824,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10204.2142824,10.0,10214.2142824,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,10214.2142824,10.0,10244.2142824,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10764.3346894,29.0,10824.3346894,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10824.3346894,29.0,10829.8346894,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10829.8346894,29.0,10864.75299,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10864.75299,30.0,10874.75299,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10874.75299,30.0,10934.75299,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10934.75299,30.0,10940.25299,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10940.25299,30.0,10959.8753388,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10959.8753388,17.0,10977.9878064,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10977.9878064,17.0,10987.9878064,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10987.9878064,17.0,11017.9878064,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11017.9878064,17.0,11077.9878064,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11077.9878064,17.0,11083.4878064,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11083.4878064,17.0,11137.5314217,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11137.5314217,47.0,11147.5314217,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,11147.5314217,47.0,11207.5314217,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11207.5314217,47.0,11213.0314217,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,11213.0314217,47.0,11301.8395321,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,11301.8395321,8.0,11306.6879144,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,11306.6879144,8.0,11316.6879144,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,11316.6879144,8.0,11346.6879144,8.0,Recovered by truck at customer 8,UAV Recovery
