problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,3,-1

Objective Function Value: 8407.846379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7695.61915382,39.0,7725.61915382,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7845.61915382,39.0,7905.61915382,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7905.61915382,39.0,7911.11915382,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7911.11915382,39.0,8006.44778321,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8006.44778321,41.0,8016.44778321,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8016.44778321,41.0,8076.44778321,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8076.44778321,41.0,8081.94778321,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8081.94778321,41.0,8307.65343616,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8307.65343616,51.0,8307.84637882,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8307.84637882,51.0,8317.84637882,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8317.84637882,51.0,8347.84637882,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,300.063571765,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,300.063571765,34.0,310.063571765,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,310.063571765,34.0,370.063571765,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,370.063571765,34.0,375.563571765,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,375.563571765,34.0,524.221858234,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,524.221858234,23.0,528.68986,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,528.68986,23.0,538.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,538.68986,23.0,568.68986,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,568.68986,23.0,628.68986,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,628.68986,23.0,634.18986,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,634.18986,23.0,670.727847071,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,670.727847071,25.0,680.727847071,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,680.727847071,25.0,740.727847071,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,740.727847071,25.0,746.227847071,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,746.227847071,25.0,1098.26346206,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1098.26346206,22.0,1184.519325,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1184.519325,22.0,1194.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1194.519325,22.0,1224.519325,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1344.519325,22.0,1404.519325,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1404.519325,22.0,1410.019325,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1410.019325,22.0,1496.8228791,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1496.8228791,21.0,1506.8228791,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1506.8228791,21.0,1566.8228791,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1566.8228791,21.0,1572.3228791,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1572.3228791,21.0,1730.952911,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1730.952911,28.0,1740.952911,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1740.952911,28.0,1770.952911,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1770.952911,28.0,1830.952911,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1830.952911,28.0,1836.452911,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1836.452911,28.0,1935.28858155,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1935.28858155,36.0,1945.28858155,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1945.28858155,36.0,2005.28858155,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2005.28858155,36.0,2010.78858155,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2010.78858155,36.0,2094.2102735,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2094.2102735,15.0,2104.2102735,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2104.2102735,15.0,2134.2102735,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2134.2102735,15.0,2194.2102735,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2194.2102735,15.0,2199.7102735,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2199.7102735,15.0,2391.25561042,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2391.25561042,44.0,2401.25561042,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2401.25561042,44.0,2461.25561042,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2461.25561042,44.0,2466.75561042,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2466.75561042,44.0,2562.8627225,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2562.8627225,31.0,2572.8627225,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2572.8627225,31.0,2602.8627225,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3400.1948445,40.0,3460.1948445,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3460.1948445,40.0,3465.6948445,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3465.6948445,40.0,3576.82821634,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3576.82821634,42.0,3586.82821634,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3586.82821634,42.0,3646.82821634,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3646.82821634,42.0,3652.32821634,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3652.32821634,42.0,3776.3667284,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3776.3667284,35.0,3794.0101715,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3794.0101715,35.0,3804.0101715,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3804.0101715,35.0,3834.0101715,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3894.0101715,35.0,3954.0101715,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3954.0101715,35.0,3959.5101715,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3959.5101715,35.0,4003.19039008,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4003.19039008,9.0,4013.19039008,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4013.19039008,9.0,4073.19039008,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4073.19039008,9.0,4078.69039008,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4078.69039008,9.0,4391.26901711,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4391.26901711,18.0,4401.26901711,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4401.26901711,18.0,4431.26901711,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4551.26901711,18.0,4611.26901711,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4611.26901711,18.0,4616.76901711,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4616.76901711,18.0,4830.53021142,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4830.53021142,19.0,4840.53021142,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4840.53021142,19.0,4900.53021142,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4900.53021142,19.0,4906.03021142,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4906.03021142,19.0,4949.7445922,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4949.7445922,10.0,5102.63219558,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5102.63219558,10.0,5112.63219558,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5112.63219558,10.0,5142.63219558,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5352.63219558,10.0,5412.63219558,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5412.63219558,10.0,5418.13219558,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5418.13219558,10.0,5580.98633649,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5580.98633649,48.0,5590.98633649,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5590.98633649,48.0,5650.98633649,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5650.98633649,48.0,5656.48633649,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5656.48633649,48.0,5859.38554595,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5859.38554595,29.0,5892.75260258,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5892.75260258,29.0,5902.75260258,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5902.75260258,29.0,5932.75260258,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6082.75260258,29.0,6142.75260258,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6142.75260258,29.0,6148.25260258,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6148.25260258,29.0,6205.46118468,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6205.46118468,47.0,6215.46118468,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6215.46118468,47.0,6275.46118468,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6275.46118468,47.0,6280.96118468,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6280.96118468,47.0,6371.18424868,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,6371.18424868,17.0,6386.40571958,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,6386.40571958,17.0,6396.40571958,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6396.40571958,17.0,6426.40571958,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6486.40571958,17.0,6546.40571958,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6546.40571958,17.0,6551.90571958,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6551.90571958,17.0,6717.17699391,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6717.17699391,3.0,6727.17699391,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6727.17699391,3.0,6787.17699391,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6787.17699391,3.0,6792.67699391,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6792.67699391,3.0,6899.09986572,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6899.09986572,8.0,6909.09986572,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6909.09986572,8.0,6939.09986572,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6939.09986572,8.0,6999.09986572,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6999.09986572,8.0,7004.59986572,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7004.59986572,8.0,7276.35479146,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7276.35479146,45.0,7286.35479146,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7286.35479146,45.0,7346.35479146,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7346.35479146,45.0,7351.85479146,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7351.85479146,45.0,7589.71145761,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7589.71145761,39.0,7655.61915382,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7655.61915382,39.0,7665.61915382,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7665.61915382,39.0,7695.61915382,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7905.61915382,39.0,7965.61915382,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7965.61915382,39.0,7971.11915382,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,7971.11915382,39.0,8091.61067928,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8091.61067928,1.0,8101.61067928,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8101.61067928,1.0,8161.61067928,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8161.61067928,1.0,8167.11067928,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8167.11067928,1.0,8364.64728265,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8364.64728265,51.0,8367.84637882,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8367.84637882,51.0,8377.84637882,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8377.84637882,51.0,8407.84637882,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,321.374071497,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,321.374071497,38.0,331.374071497,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,331.374071497,38.0,391.374071497,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,391.374071497,38.0,396.874071497,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,396.874071497,38.0,559.072954235,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,559.072954235,23.0,618.68986,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,618.68986,23.0,628.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,628.68986,23.0,658.68986,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1254.519325,22.0,1314.519325,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1314.519325,22.0,1320.019325,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1320.019325,22.0,1515.76821311,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1515.76821311,16.0,1525.76821311,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1525.76821311,16.0,1585.76821311,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1585.76821311,16.0,1591.26821311,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1591.26821311,16.0,1820.952911,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1820.952911,28.0,1830.952911,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1830.952911,28.0,1860.952911,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1969.328642,15.0,2029.328642,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2029.328642,15.0,2034.828642,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,2034.828642,15.0,2264.16577781,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2264.16577781,11.0,2274.16577781,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2274.16577781,11.0,2334.16577781,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2334.16577781,11.0,2339.66577781,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2339.66577781,11.0,2491.41231508,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2491.41231508,31.0,2502.8627225,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2502.8627225,31.0,2512.8627225,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2512.8627225,31.0,2542.8627225,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3280.1948445,40.0,3340.1948445,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3340.1948445,40.0,3345.6948445,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3345.6948445,40.0,3631.44917956,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3631.44917956,13.0,3641.44917956,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3641.44917956,13.0,3701.44917956,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3701.44917956,13.0,3706.94917956,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3706.94917956,13.0,3972.76408711,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3972.76408711,35.0,3982.76408711,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3982.76408711,35.0,4012.76408711,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4012.76408711,35.0,4072.76408711,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4072.76408711,35.0,4078.26408711,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4078.26408711,35.0,4457.57053642,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4457.57053642,27.0,4467.57053642,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4467.57053642,27.0,4527.57053642,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4527.57053642,27.0,4533.07053642,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4533.07053642,27.0,4694.43307358,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4694.43307358,18.0,4704.43307358,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4704.43307358,18.0,4734.43307358,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4734.43307358,18.0,4794.43307358,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4794.43307358,18.0,4799.93307358,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4799.93307358,18.0,4964.15466511,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4964.15466511,12.0,4974.15466511,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4974.15466511,12.0,5034.15466511,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5034.15466511,12.0,5039.65466511,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5039.65466511,12.0,5176.19866066,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5176.19866066,10.0,5192.63219558,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5192.63219558,10.0,5202.63219558,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5202.63219558,10.0,5232.63219558,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5292.63219558,10.0,5352.63219558,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5352.63219558,10.0,5358.13219558,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5358.13219558,10.0,5612.03260273,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5612.03260273,4.0,5622.03260273,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5622.03260273,4.0,5682.03260273,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5682.03260273,4.0,5687.53260273,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5687.53260273,4.0,5943.79126352,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5943.79126352,29.0,5952.75260258,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5952.75260258,29.0,5962.75260258,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5962.75260258,29.0,5992.75260258,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6022.75260258,29.0,6082.75260258,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6082.75260258,29.0,6088.25260258,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6088.25260258,29.0,6267.86543772,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6267.86543772,5.0,6277.86543772,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,6277.86543772,5.0,6337.86543772,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6337.86543772,5.0,6343.36543772,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,6343.36543772,5.0,6536.40571958,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6536.40571958,17.0,6546.40571958,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6546.40571958,17.0,6576.40571958,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6576.40571958,17.0,6636.40571958,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6636.40571958,17.0,6641.90571958,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6641.90571958,17.0,6906.05487496,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6906.05487496,26.0,6916.05487496,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6916.05487496,26.0,6976.05487496,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6976.05487496,26.0,6981.55487496,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6981.55487496,26.0,7162.54309882,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7162.54309882,8.0,7172.54309882,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7172.54309882,8.0,7202.54309882,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7202.54309882,8.0,7262.54309882,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7262.54309882,8.0,7268.04309882,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7268.04309882,8.0,7427.01685773,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7427.01685773,7.0,7437.01685773,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7437.01685773,7.0,7497.01685773,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7497.01685773,7.0,7502.51685773,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7502.51685773,7.0,7704.76929187,39.0,Fly to truck at customer 39,Traveling
