problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,2,-1

Objective Function Value: 9180.791236 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8712.06958002,2.0,8722.06958002,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8722.06958002,2.0,8782.06958002,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8782.06958002,2.0,8787.56958002,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8787.56958002,2.0,9104.18475704,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9104.18475704,51.0,9114.18475704,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9114.18475704,51.0,9144.18475704,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,392.334352411,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,392.334352411,7.0,402.334352411,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,402.334352411,7.0,462.334352411,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,462.334352411,7.0,467.834352411,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,467.834352411,7.0,662.267131349,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,662.267131349,39.0,672.267131349,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,672.267131349,39.0,702.267131349,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,702.267131349,39.0,762.267131349,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,762.267131349,39.0,767.767131349,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,767.767131349,39.0,881.269215385,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,881.269215385,14.0,891.269215385,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,891.269215385,14.0,951.269215385,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,951.269215385,14.0,956.769215385,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,956.769215385,14.0,1095.01668933,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1095.01668933,34.0,1105.01668933,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1105.01668933,34.0,1135.01668933,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1135.01668933,34.0,1195.01668933,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1195.01668933,34.0,1200.51668933,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1200.51668933,34.0,1273.37242582,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1273.37242582,38.0,1283.37242582,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1283.37242582,38.0,1343.37242582,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1343.37242582,38.0,1348.87242582,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1348.87242582,38.0,1378.55374312,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1378.55374312,1.0,1426.45982833,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1426.45982833,1.0,1436.45982833,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1436.45982833,1.0,1466.45982833,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1466.45982833,1.0,1526.45982833,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1526.45982833,1.0,1531.95982833,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1531.95982833,1.0,1655.0476507,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1655.0476507,20.0,1665.0476507,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1665.0476507,20.0,1725.0476507,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1725.0476507,20.0,1730.5476507,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1730.5476507,20.0,1991.74955233,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1991.74955233,23.0,2001.74955233,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2001.74955233,23.0,2031.74955233,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2031.74955233,23.0,2091.74955233,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2091.74955233,23.0,2097.24955233,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2097.24955233,23.0,2134.70098907,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2134.70098907,25.0,2144.70098907,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2144.70098907,25.0,2204.70098907,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2204.70098907,25.0,2210.20098907,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2210.20098907,25.0,2388.61908279,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2388.61908279,44.0,2399.97598433,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2399.97598433,44.0,2409.97598433,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2409.97598433,44.0,2439.97598433,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2439.97598433,44.0,2499.97598433,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2499.97598433,44.0,2505.47598433,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2505.47598433,44.0,2629.58689473,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2629.58689473,46.0,2639.58689473,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2639.58689473,46.0,2699.58689473,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2699.58689473,46.0,2705.08689473,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2705.08689473,46.0,2932.23632682,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2932.23632682,49.0,3026.87198733,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3026.87198733,49.0,3036.87198733,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3036.87198733,49.0,3066.87198733,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3839.99013933,22.0,3899.99013933,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3899.99013933,22.0,3905.49013933,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3905.49013933,22.0,4021.56474517,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4021.56474517,36.0,4031.56474517,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4031.56474517,36.0,4091.56474517,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4091.56474517,36.0,4097.06474517,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4097.06474517,36.0,4416.89733907,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4416.89733907,40.0,4746.00865833,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4746.00865833,40.0,4756.00865833,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4756.00865833,40.0,4786.00865833,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4980.98613433,33.0,5040.98613433,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5040.98613433,33.0,5046.48613433,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,5046.48613433,33.0,5124.04630765,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5124.04630765,37.0,5134.04630765,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5134.04630765,37.0,5194.04630765,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5194.04630765,37.0,5199.54630765,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5199.54630765,37.0,5407.58728733,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5407.58728733,35.0,5450.85226033,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5450.85226033,35.0,5460.85226033,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5460.85226033,35.0,5490.85226033,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5909.35719033,18.0,5969.35719033,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5969.35719033,18.0,5974.85719033,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5974.85719033,18.0,6148.23878793,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6148.23878793,48.0,6158.23878793,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6158.23878793,48.0,6218.23878793,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6218.23878793,48.0,6223.73878793,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6223.73878793,48.0,6350.92829017,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6350.92829017,12.0,6360.92829017,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6360.92829017,12.0,6390.92829017,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6390.92829017,12.0,6450.92829017,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6450.92829017,12.0,6456.42829017,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6456.42829017,12.0,6533.60859289,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6533.60859289,19.0,6543.60859289,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6543.60859289,19.0,6603.60859289,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6603.60859289,19.0,6609.10859289,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6609.10859289,19.0,6652.82297367,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6652.82297367,10.0,6911.78881617,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6911.78881617,10.0,6921.78881617,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6921.78881617,10.0,6951.78881617,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6981.78881617,10.0,7041.78881617,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7041.78881617,10.0,7047.28881617,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7047.28881617,10.0,7301.18922332,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7301.18922332,4.0,7311.18922332,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7311.18922332,4.0,7371.18922332,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7371.18922332,4.0,7376.68922332,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7376.68922332,4.0,7632.94788411,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7632.94788411,29.0,7641.90922317,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7641.90922317,29.0,7651.90922317,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7651.90922317,29.0,7681.90922317,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7681.90922317,29.0,7741.90922317,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7741.90922317,29.0,7747.40922317,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7747.40922317,29.0,7795.1118197,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7795.1118197,30.0,7805.1118197,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7805.1118197,30.0,7865.1118197,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7865.1118197,30.0,7870.6118197,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7870.6118197,30.0,7903.37033173,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,7903.37033173,17.0,7925.56234017,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,7925.56234017,17.0,7935.56234017,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7935.56234017,17.0,7965.56234017,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7965.56234017,17.0,8025.56234017,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8025.56234017,17.0,8031.06234017,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8031.06234017,17.0,8293.70105818,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8293.70105818,26.0,8303.70105818,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8303.70105818,26.0,8363.70105818,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8363.70105818,26.0,8369.20105818,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8369.20105818,26.0,8551.17012771,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8551.17012771,8.0,8561.17012771,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8561.17012771,8.0,8591.17012771,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8591.17012771,8.0,8651.17012771,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8651.17012771,8.0,8656.67012771,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8656.67012771,8.0,8796.26733548,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8796.26733548,3.0,8806.26733548,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8806.26733548,3.0,8866.26733548,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8866.26733548,3.0,8871.76733548,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8871.76733548,3.0,9140.79123627,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9140.79123627,51.0,9150.79123627,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9150.79123627,51.0,9180.79123627,51.0,Recovered at depot,UAV Recovery
