problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum-range,4,-1

Objective Function Value: 8951.066380 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5485.32375408,19.0,5635.26551228,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5635.26551228,5.0,5783.08134758,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5783.08134758,5.0,5793.08134758,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5793.08134758,5.0,5823.08134758,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6033.08134758,5.0,6093.08134758,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6093.08134758,5.0,6098.58134758,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,6098.58134758,5.0,6579.05621441,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6579.05621441,7.0,6589.05621441,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6589.05621441,7.0,6649.05621441,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6649.05621441,7.0,6654.55621441,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6654.55621441,7.0,7162.76525486,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7162.76525486,29.0,7176.13662858,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7176.13662858,29.0,7186.13662858,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7186.13662858,29.0,7216.13662858,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7456.13662858,29.0,7516.13662858,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7516.13662858,29.0,7521.63662858,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7521.63662858,29.0,8017.61326991,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8017.61326991,6.0,8027.61326991,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8027.61326991,6.0,8087.61326991,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8087.61326991,6.0,8093.11326991,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8093.11326991,6.0,8709.4120829,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8709.4120829,51.0,8866.78805121,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8866.78805121,51.0,8876.78805121,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8876.78805121,51.0,8906.78805121,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,371.377117913,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,371.377117913,41.0,381.377117913,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,381.377117913,41.0,441.377117913,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,441.377117913,41.0,446.877117913,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,446.877117913,41.0,844.519135581,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,844.519135581,23.0,854.519135581,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,854.519135581,23.0,884.519135581,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,884.519135581,23.0,944.519135581,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,944.519135581,23.0,950.019135581,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,950.019135581,23.0,1004.16579112,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1004.16579112,25.0,1014.16579112,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1014.16579112,25.0,1074.16579112,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1074.16579112,25.0,1079.66579112,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1079.66579112,25.0,1535.1192141,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1535.1192141,21.0,1589.99653958,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1589.99653958,21.0,1599.99653958,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1599.99653958,21.0,1629.99653958,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1689.99653958,21.0,1749.99653958,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1749.99653958,21.0,1755.49653958,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1755.49653958,21.0,1961.69541551,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1961.69541551,16.0,1971.69541551,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1971.69541551,16.0,2031.69541551,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2031.69541551,16.0,2037.19541551,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2037.19541551,16.0,2453.39554098,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2453.39554098,28.0,2496.43308158,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2496.43308158,28.0,2506.43308158,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2506.43308158,28.0,2536.43308158,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3201.44611958,31.0,3261.44611958,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3261.44611958,31.0,3266.94611958,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3266.94611958,31.0,3840.10223875,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3840.10223875,39.0,3850.10223875,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3850.10223875,39.0,3910.10223875,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3910.10223875,39.0,3915.60223875,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3915.60223875,39.0,4706.15120563,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4706.15120563,18.0,5112.12677358,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5112.12677358,18.0,5122.12677358,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5122.12677358,18.0,5152.12677358,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5182.12677358,18.0,5242.12677358,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5242.12677358,18.0,5247.62677358,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5247.62677358,18.0,5498.29896289,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5498.29896289,48.0,5508.29896289,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5508.29896289,48.0,5568.29896289,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5568.29896289,48.0,5573.79896289,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5573.79896289,48.0,5767.95485355,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,5767.95485355,5.0,5843.08134758,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,5843.08134758,5.0,5853.08134758,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5853.08134758,5.0,5883.08134758,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5973.08134758,5.0,6033.08134758,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6033.08134758,5.0,6038.58134758,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,6038.58134758,5.0,6529.22519379,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6529.22519379,3.0,6539.22519379,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,6539.22519379,3.0,6599.22519379,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6599.22519379,3.0,6604.72519379,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,6604.72519379,3.0,7014.48189571,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,7014.48189571,29.0,7116.13662858,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,7116.13662858,29.0,7126.13662858,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,7126.13662858,29.0,7156.13662858,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7216.13662858,29.0,7276.13662858,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7276.13662858,29.0,7281.63662858,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7281.63662858,29.0,7590.72282005,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7590.72282005,27.0,7600.72282005,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7600.72282005,27.0,7660.72282005,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7660.72282005,27.0,7666.22282005,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7666.22282005,27.0,8035.94776721,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8035.94776721,17.0,8045.94776721,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8045.94776721,17.0,8075.94776721,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8075.94776721,17.0,8135.94776721,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8135.94776721,17.0,8141.44776721,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8141.44776721,17.0,8571.97168671,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8571.97168671,34.0,8581.97168671,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,8581.97168671,34.0,8641.97168671,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8641.97168671,34.0,8647.47168671,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8647.47168671,34.0,8911.06638048,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8911.06638048,51.0,8921.06638048,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8921.06638048,51.0,8951.06638048,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,432.162573475,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,432.162573475,38.0,442.162573475,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,442.162573475,38.0,502.162573475,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,502.162573475,38.0,507.662573475,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,507.662573475,38.0,933.286813363,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,933.286813363,44.0,1222.74556758,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,1222.74556758,44.0,1232.74556758,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,1232.74556758,44.0,1262.74556758,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1352.74556758,44.0,1412.74556758,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1412.74556758,44.0,1418.24556758,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,1418.24556758,44.0,1776.60234404,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1776.60234404,42.0,1786.60234404,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1786.60234404,42.0,1846.60234404,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1846.60234404,42.0,1852.10234404,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1852.10234404,42.0,2222.23512555,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,2222.23512555,28.0,2466.43308158,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,2466.43308158,28.0,2476.43308158,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,2476.43308158,28.0,2506.43308158,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3141.44611958,31.0,3201.44611958,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3201.44611958,31.0,3206.94611958,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3206.94611958,31.0,3404.70967798,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3404.70967798,13.0,3414.70967798,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,3414.70967798,13.0,3474.70967798,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3474.70967798,13.0,3480.20967798,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,3480.20967798,13.0,4021.29655256,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,4021.29655256,33.0,4183.75571758,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,4183.75571758,33.0,4193.75571758,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,4193.75571758,33.0,4223.75571758,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4673.62184358,35.0,4733.62184358,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4733.62184358,35.0,4739.12184358,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,4739.12184358,35.0,5225.37520279,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5225.37520279,4.0,5235.37520279,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,5235.37520279,4.0,5295.37520279,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5295.37520279,4.0,5300.87520279,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,5300.87520279,4.0,5678.26656769,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,5678.26656769,5.0,5813.08134758,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,5813.08134758,5.0,5823.08134758,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,5823.08134758,5.0,5853.08134758,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5913.08134758,5.0,5973.08134758,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5973.08134758,5.0,5978.58134758,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,5978.58134758,5.0,6666.25814496,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6666.25814496,2.0,6676.25814496,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,6676.25814496,2.0,6736.25814496,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6736.25814496,2.0,6741.75814496,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,6741.75814496,2.0,7252.84305386,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,7252.84305386,29.0,7266.13662858,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,7266.13662858,29.0,7276.13662858,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,7276.13662858,29.0,7306.13662858,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7306.13662858,29.0,7366.13662858,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7366.13662858,29.0,7371.63662858,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,7371.63662858,29.0,7922.40598298,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7922.40598298,45.0,7932.40598298,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,7932.40598298,45.0,7992.40598298,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7992.40598298,45.0,7997.90598298,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,7997.90598298,45.0,8647.60179082,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8647.60179082,51.0,8836.78805121,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8836.78805121,51.0,8846.78805121,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8846.78805121,51.0,8876.78805121,51.0,Recovered at depot,UAV Recovery
