problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum-range,2,-1

Objective Function Value: 10899.316184 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,8794.197975,10.0,9499.54006722,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9499.54006722,2.0,9509.54006722,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9509.54006722,2.0,9569.54006722,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9569.54006722,2.0,9575.04006722,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9575.04006722,2.0,9972.46915352,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9972.46915352,8.0,10012.599366,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10012.599366,8.0,10022.599366,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10022.599366,8.0,10052.599366,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10082.599366,8.0,10142.599366,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10142.599366,8.0,10148.099366,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10148.099366,8.0,10302.4564783,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10302.4564783,32.0,10312.4564783,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10312.4564783,32.0,10372.4564783,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10372.4564783,32.0,10377.9564783,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10377.9564783,32.0,10859.316184,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10859.316184,51.0,10869.316184,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10869.316184,51.0,10899.316184,51.0,Recovered at depot,UAV Recovery
