problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum-range,3,-1

Objective Function Value: 10156.564116 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,7851.78256,10.0,8557.12465222,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8557.12465222,2.0,8567.12465222,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8567.12465222,2.0,8627.12465222,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8627.12465222,2.0,8632.62465222,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8632.62465222,2.0,9030.05373852,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9030.05373852,8.0,9203.04329737,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9203.04329737,8.0,9213.04329737,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9213.04329737,8.0,9243.04329737,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9273.04329737,8.0,9333.04329737,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9333.04329737,8.0,9338.54329737,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9338.54329737,8.0,9492.90040963,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9492.90040963,32.0,9502.90040963,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9502.90040963,32.0,9562.90040963,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9562.90040963,32.0,9568.40040963,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9568.40040963,32.0,10049.7601154,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10049.7601154,51.0,10086.5641164,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10086.5641164,51.0,10096.5641164,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10096.5641164,51.0,10126.5641164,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,578.495106195,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,578.495106195,45.0,588.495106195,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,588.495106195,45.0,648.495106195,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,648.495106195,45.0,653.995106195,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,653.995106195,45.0,1297.65574739,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1297.65574739,25.0,1346.172409,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1346.172409,25.0,1356.172409,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1356.172409,25.0,1386.172409,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1416.172409,25.0,1476.172409,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1476.172409,25.0,1481.672409,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,1481.672409,25.0,1738.54977152,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1738.54977152,41.0,1748.54977152,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1748.54977152,41.0,1808.54977152,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1808.54977152,41.0,1814.04977152,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1814.04977152,41.0,2395.72179004,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2395.72179004,43.0,2584.151954,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2584.151954,43.0,2594.151954,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2594.151954,43.0,2624.151954,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6483.089726,18.0,6543.089726,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6543.089726,18.0,6548.589726,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,6548.589726,18.0,6845.58247834,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6845.58247834,27.0,6855.58247834,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6855.58247834,27.0,6915.58247834,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6915.58247834,27.0,6921.08247834,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6921.08247834,27.0,7051.40842847,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,7051.40842847,5.0,7054.0443,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,7054.0443,5.0,7064.0443,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,7064.0443,5.0,7094.0443,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7094.0443,5.0,7154.0443,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7154.0443,5.0,7159.5443,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,7159.5443,5.0,7896.44261183,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7896.44261183,14.0,7906.44261183,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7906.44261183,14.0,7966.44261183,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7966.44261183,14.0,7971.94261183,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,7971.94261183,14.0,8622.6082143,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,8622.6082143,29.0,8637.830726,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,8637.830726,29.0,8647.830726,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,8647.830726,29.0,8677.830726,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8841.483843,17.0,8901.483843,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8901.483843,17.0,8906.983843,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8906.983843,17.0,9320.53862925,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9320.53862925,26.0,9330.53862925,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,9330.53862925,26.0,9390.53862925,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9390.53862925,26.0,9396.03862925,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,9396.03862925,26.0,9868.86446705,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9868.86446705,51.0,10056.5641164,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10056.5641164,51.0,10066.5641164,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10066.5641164,51.0,10096.5641164,51.0,Recovered at depot,UAV Recovery
