problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,maximum-range,4,-1

Objective Function Value: 10166.354000 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3355.17718625,9.0,3365.17718625,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3365.17718625,9.0,3425.17718625,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3425.17718625,9.0,3430.67718625,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3430.67718625,9.0,3658.32251887,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3658.32251887,31.0,3719.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3719.494309,31.0,3729.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3729.494309,31.0,3759.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3819.494309,31.0,3879.494309,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3879.494309,31.0,3884.994309,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3884.994309,31.0,4109.05186666,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4109.05186666,6.0,4119.05186666,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4119.05186666,6.0,4179.05186666,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4179.05186666,6.0,4184.55186666,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4184.55186666,6.0,4574.33534024,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4574.33534024,28.0,4808.673347,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4808.673347,28.0,4818.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4818.673347,28.0,4848.673347,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4908.673347,28.0,4968.673347,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4968.673347,28.0,4974.173347,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4974.173347,28.0,5064.45108193,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5064.45108193,42.0,5074.45108193,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5074.45108193,42.0,5134.45108193,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5134.45108193,42.0,5139.95108193,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5139.95108193,42.0,5726.05410991,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5726.05410991,32.0,5957.243676,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5957.243676,32.0,5967.243676,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5967.243676,32.0,5997.243676,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6027.243676,32.0,6087.243676,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6087.243676,32.0,6092.743676,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6092.743676,32.0,6413.31117906,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6413.31117906,16.0,6423.31117906,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6423.31117906,16.0,6483.31117906,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6483.31117906,16.0,6488.81117906,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6488.81117906,16.0,6985.523615,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6985.523615,35.0,7120.246306,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7120.246306,35.0,7130.246306,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7130.246306,35.0,7160.246306,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7410.293091,45.0,7470.293091,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7470.293091,45.0,7475.793091,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7475.793091,45.0,7986.82849125,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7986.82849125,46.0,7996.82849125,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7996.82849125,46.0,8056.82849125,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8056.82849125,46.0,8062.32849125,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8062.32849125,46.0,8207.24349963,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8207.24349963,2.0,8383.602976,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8383.602976,2.0,8393.602976,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8393.602976,2.0,8423.602976,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8453.602976,2.0,8513.602976,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8513.602976,2.0,8519.102976,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8519.102976,2.0,8821.34828421,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8821.34828421,48.0,8831.34828421,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8831.34828421,48.0,8891.34828421,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8891.34828421,48.0,8896.84828421,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8896.84828421,48.0,9237.59822895,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,9237.59822895,14.0,9249.812587,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,9249.812587,14.0,9259.812587,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,9259.812587,14.0,9289.812587,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9485.008952,4.0,9545.008952,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9545.008952,4.0,9550.508952,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9550.508952,4.0,9635.991315,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9635.991315,30.0,9645.991315,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9645.991315,30.0,9705.991315,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9705.991315,30.0,9711.491315,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9711.491315,30.0,10021.3574003,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10021.3574003,51.0,10096.354,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10096.354,51.0,10106.354,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10106.354,51.0,10136.354,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,333.759435818,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,333.759435818,27.0,343.759435818,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,343.759435818,27.0,403.759435818,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,403.759435818,27.0,409.259435818,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,409.259435818,27.0,632.871900367,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,632.871900367,37.0,700.663993,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,700.663993,37.0,710.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,710.663993,37.0,740.663993,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,860.663993,37.0,920.663993,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,920.663993,37.0,926.163993,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,926.163993,37.0,1068.89563984,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1068.89563984,11.0,1078.89563984,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1078.89563984,11.0,1138.89563984,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1138.89563984,11.0,1144.39563984,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1144.39563984,11.0,1264.5796677,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1264.5796677,41.0,1328.380194,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1328.380194,41.0,1338.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1338.380194,41.0,1368.380194,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1578.380194,41.0,1638.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1638.380194,41.0,1643.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1643.880194,41.0,1795.42630919,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1795.42630919,20.0,1805.42630919,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1805.42630919,20.0,1865.42630919,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1865.42630919,20.0,1870.92630919,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1870.92630919,20.0,1999.3195811,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1999.3195811,7.0,2004.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2004.301515,7.0,2014.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2014.301515,7.0,2044.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2044.301515,7.0,2104.301515,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2104.301515,7.0,2109.801515,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2109.801515,7.0,2432.08840929,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2432.08840929,39.0,2442.08840929,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2442.08840929,39.0,2502.08840929,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2502.08840929,39.0,2507.58840929,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2507.58840929,39.0,2680.72285297,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2680.72285297,21.0,2706.392809,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2706.392809,21.0,2716.392809,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2716.392809,21.0,2746.392809,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3008.840329,36.0,3068.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3068.840329,36.0,3074.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3074.340329,36.0,3337.77443079,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3337.77443079,18.0,3347.77443079,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3347.77443079,18.0,3407.77443079,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3407.77443079,18.0,3413.27443079,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3413.27443079,18.0,3665.75126148,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3665.75126148,31.0,3749.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3749.494309,31.0,3759.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3759.494309,31.0,3789.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4248.147223,23.0,4308.147223,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4308.147223,23.0,4313.647223,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4313.647223,23.0,4880.17602809,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4880.17602809,33.0,4890.17602809,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4890.17602809,33.0,4950.17602809,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4950.17602809,33.0,4955.67602809,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4955.67602809,33.0,5628.45640146,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5628.45640146,25.0,5709.562128,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5709.562128,25.0,5719.562128,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5719.562128,25.0,5749.562128,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6087.243676,32.0,6147.243676,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6147.243676,32.0,6152.743676,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6152.743676,32.0,6480.77338074,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6480.77338074,13.0,6490.77338074,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6490.77338074,13.0,6550.77338074,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6550.77338074,13.0,6556.27338074,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6556.27338074,13.0,6831.48203119,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6831.48203119,35.0,7030.246306,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7030.246306,35.0,7040.246306,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7040.246306,35.0,7070.246306,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7190.246306,35.0,7250.246306,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7250.246306,35.0,7255.746306,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,7255.746306,35.0,7358.39964955,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7358.39964955,19.0,7368.39964955,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7368.39964955,19.0,7428.39964955,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7428.39964955,19.0,7433.89964955,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7433.89964955,19.0,7988.60048777,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7988.60048777,8.0,8162.079575,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8162.079575,8.0,8172.079575,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8172.079575,8.0,8202.079575,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,380.880397405,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,380.880397405,17.0,390.880397405,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,390.880397405,17.0,450.880397405,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,450.880397405,17.0,456.380397405,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,456.380397405,17.0,665.32130011,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,665.32130011,44.0,1010.241602,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,1010.241602,44.0,1020.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,1020.241602,44.0,1050.241602,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1458.380194,41.0,1518.380194,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1518.380194,41.0,1523.880194,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1523.880194,41.0,1655.33711576,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1655.33711576,24.0,1665.33711576,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1665.33711576,24.0,1725.33711576,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1725.33711576,24.0,1730.83711576,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1730.83711576,24.0,2135.01085419,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,2135.01085419,38.0,2408.379182,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,2408.379182,38.0,2418.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,2418.379182,38.0,2448.379182,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2828.840329,36.0,2888.840329,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2888.840329,36.0,2894.340329,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,2894.340329,36.0,3398.20895318,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3398.20895318,43.0,3408.20895318,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3408.20895318,43.0,3468.20895318,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3468.20895318,43.0,3473.70895318,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3473.70895318,43.0,3898.57787515,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3898.57787515,23.0,4178.147223,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4178.147223,23.0,4188.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4188.147223,23.0,4218.147223,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5869.562128,25.0,5929.562128,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5929.562128,25.0,5935.062128,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5935.062128,25.0,6379.10200057,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6379.10200057,26.0,6389.10200057,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6389.10200057,26.0,6449.10200057,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6449.10200057,26.0,6454.60200057,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6454.60200057,26.0,6831.80136107,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,6831.80136107,35.0,7060.246306,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,7060.246306,35.0,7070.246306,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7070.246306,35.0,7100.246306,35.0,Recovered by truck at customer 35,UAV Recovery
