Objective Function Value: 10160.618697 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1602.42876636,10.0,1662.42876636,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1662.42876636,10.0,1667.92876636,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1667.92876636,10.0,2047.84536381,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2047.84536381,38.0,2258.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2258.379182,38.0,2268.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2268.379182,38.0,2298.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2678.840329,36.0,2738.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2738.840329,36.0,2744.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2744.340329,36.0,3097.95856839,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3097.95856839,9.0,3107.95856839,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3107.95856839,9.0,3167.95856839,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3167.95856839,9.0,3173.45856839,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3173.45856839,9.0,3401.10390102,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3401.10390102,31.0,3479.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3479.494309,31.0,3489.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3489.494309,31.0,3519.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3579.494309,31.0,3639.494309,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3639.494309,31.0,3644.994309,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3644.994309,31.0,3926.64053189,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3926.64053189,43.0,3936.64053189,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3936.64053189,43.0,3996.64053189,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3996.64053189,43.0,4002.14053189,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4002.14053189,43.0,4495.55978472,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4495.55978472,28.0,4508.673347,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4508.673347,28.0,4518.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4518.673347,28.0,4548.673347,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4638.673347,28.0,4698.673347,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4698.673347,28.0,4704.173347,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4704.173347,28.0,4797.83649699,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4797.83649699,42.0,4807.83649699,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4807.83649699,42.0,4867.83649699,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4867.83649699,42.0,4873.33649699,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4873.33649699,42.0,5459.43952497,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5459.43952497,32.0,5560.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5560.33001,32.0,5570.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5570.33001,32.0,5600.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5750.33001,32.0,5810.33001,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5810.33001,32.0,5815.83001,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5815.83001,32.0,6143.85971474,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6143.85971474,13.0,6153.85971474,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6153.85971474,13.0,6213.85971474,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6213.85971474,13.0,6219.35971474,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6219.35971474,13.0,6494.56836519,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6494.56836519,35.0,6693.33264,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6693.33264,35.0,6703.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6703.33264,35.0,6733.33264,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6763.33264,35.0,6823.33264,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6823.33264,35.0,6828.83264,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6828.83264,35.0,6920.20270424,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6920.20270424,25.0,6930.20270424,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6930.20270424,25.0,6990.20270424,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6990.20270424,25.0,6995.70270424,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6995.70270424,25.0,7154.55778779,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7154.55778779,45.0,7164.55778779,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7164.55778779,45.0,7194.55778779,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7194.55778779,45.0,7254.55778779,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7254.55778779,45.0,7260.05778779,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7260.05778779,45.0,7771.09318805,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7771.09318805,46.0,7781.09318805,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7781.09318805,46.0,7841.09318805,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7841.09318805,46.0,7846.59318805,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7846.59318805,46.0,7991.50819642,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7991.50819642,2.0,8077.86767279,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8077.86767279,2.0,8087.86767279,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8087.86767279,2.0,8117.86767279,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8237.86767279,2.0,8297.86767279,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8297.86767279,2.0,8303.36767279,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8303.36767279,2.0,8684.50061156,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8684.50061156,29.0,8694.50061156,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8694.50061156,29.0,8754.50061156,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8754.50061156,29.0,8760.00061156,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8760.00061156,29.0,8961.59728803,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8961.59728803,14.0,9094.07728379,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,9094.07728379,14.0,9104.07728379,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,9104.07728379,14.0,9134.07728379,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9254.07728379,14.0,9314.07728379,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9314.07728379,14.0,9319.57728379,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,9319.57728379,14.0,9383.95147401,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9383.95147401,47.0,9393.95147401,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9393.95147401,47.0,9453.95147401,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9453.95147401,47.0,9459.45147401,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9459.45147401,47.0,9999.23968983,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9999.23968983,51.0,10060.6186968,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10060.6186968,51.0,10070.6186968,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10070.6186968,51.0,10100.6186968,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,381.196310224,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,381.196310224,39.0,391.196310224,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,391.196310224,39.0,451.196310224,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,451.196310224,39.0,456.696310224,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,456.696310224,39.0,758.000108529,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,758.000108529,44.0,920.241602,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,920.241602,44.0,930.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,930.241602,44.0,960.241602,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1428.380194,41.0,1488.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1488.380194,41.0,1493.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1493.880194,41.0,1645.42630919,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1645.42630919,20.0,1655.42630919,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1655.42630919,20.0,1715.42630919,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1715.42630919,20.0,1720.92630919,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1720.92630919,20.0,1849.3195811,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1849.3195811,7.0,1854.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1854.301515,7.0,1864.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1864.301515,7.0,1894.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1894.301515,7.0,1954.301515,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1954.301515,7.0,1959.801515,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1959.801515,7.0,2187.59926442,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2187.59926442,24.0,2197.59926442,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2197.59926442,24.0,2257.59926442,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2257.59926442,24.0,2263.09926442,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2263.09926442,24.0,2710.00478786,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2710.00478786,36.0,2728.840329,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2728.840329,36.0,2738.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2738.840329,36.0,2768.840329,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2768.840329,36.0,2828.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2828.840329,36.0,2834.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2834.340329,36.0,3125.69844557,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3125.69844557,18.0,3135.69844557,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3135.69844557,18.0,3195.69844557,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3195.69844557,18.0,3201.19844557,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3201.19844557,18.0,3453.67527627,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3453.67527627,31.0,3509.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3509.494309,31.0,3519.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3519.494309,31.0,3549.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3639.494309,31.0,3699.494309,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3699.494309,31.0,3704.994309,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3704.994309,31.0,3929.05186666,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3929.05186666,6.0,3939.05186666,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3939.05186666,6.0,3999.05186666,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3999.05186666,6.0,4004.55186666,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,4004.55186666,6.0,4394.33534024,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4394.33534024,28.0,4478.673347,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4478.673347,28.0,4488.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4488.673347,28.0,4518.673347,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4898.179635,49.0,4958.179635,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4958.179635,49.0,4963.679635,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,4963.679635,49.0,5197.0774454,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5197.0774454,19.0,5207.0774454,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5207.0774454,19.0,5267.0774454,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5267.0774454,19.0,5272.5774454,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5272.5774454,19.0,5323.0605836,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5323.0605836,32.0,5500.33001,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5500.33001,32.0,5510.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5510.33001,32.0,5540.33001,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5690.33001,32.0,5750.33001,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5750.33001,32.0,5755.83001,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5755.83001,32.0,6210.6742776,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6210.6742776,26.0,6220.6742776,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6220.6742776,26.0,6280.6742776,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6280.6742776,26.0,6286.1742776,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6286.1742776,26.0,6588.21032362,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6588.21032362,45.0,6973.379425,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6973.379425,45.0,6983.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6983.379425,45.0,7013.379425,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7043.379425,45.0,7103.379425,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7103.379425,45.0,7108.879425,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7108.879425,45.0,7401.70669588,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7401.70669588,34.0,7411.70669588,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,7411.70669588,34.0,7471.70669588,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7471.70669588,34.0,7477.20669588,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,7477.20669588,34.0,8137.86767279,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8137.86767279,2.0,8147.86767279,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8147.86767279,2.0,8177.86767279,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8177.86767279,2.0,8237.86767279,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8237.86767279,2.0,8243.36767279,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8243.36767279,2.0,8614.59114879,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8614.59114879,22.0,8624.59114879,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8624.59114879,22.0,8684.59114879,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8684.59114879,22.0,8690.09114879,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8690.09114879,22.0,8967.58937011,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8967.58937011,14.0,9124.07728379,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,9124.07728379,14.0,9134.07728379,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,9134.07728379,14.0,9164.07728379,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9194.07728379,14.0,9254.07728379,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9254.07728379,14.0,9259.57728379,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,9259.57728379,14.0,9720.33119815,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9720.33119815,33.0,9730.33119815,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9730.33119815,33.0,9790.33119815,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9790.33119815,33.0,9795.83119815,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9795.83119815,33.0,10090.6186968,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10090.6186968,51.0,10100.6186968,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10100.6186968,51.0,10130.6186968,51.0,Recovered at depot,UAV Recovery
