Objective Function Value: 10170.585955 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,380.880397405,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,380.880397405,17.0,390.880397405,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,390.880397405,17.0,450.880397405,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,450.880397405,17.0,456.380397405,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,456.380397405,17.0,610.663993,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,610.663993,37.0,620.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,620.663993,37.0,650.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,650.663993,37.0,710.663993,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,710.663993,37.0,716.163993,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,716.163993,37.0,1023.85855156,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1023.85855156,24.0,1033.85855156,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1033.85855156,24.0,1093.85855156,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1093.85855156,24.0,1099.35855156,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1099.35855156,24.0,1238.380194,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1238.380194,41.0,1248.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1248.380194,41.0,1278.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1278.380194,41.0,1338.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1338.380194,41.0,1343.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1343.880194,41.0,1496.69809507,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1496.69809507,10.0,1506.69809507,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1506.69809507,10.0,1566.69809507,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1566.69809507,10.0,1572.19809507,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1572.19809507,10.0,1952.11469252,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1952.11469252,38.0,2018.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2018.379182,38.0,2028.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2028.379182,38.0,2058.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2148.379182,38.0,2208.379182,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2208.379182,38.0,2213.879182,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2213.879182,38.0,2408.57914717,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2408.57914717,39.0,2418.57914717,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2418.57914717,39.0,2478.57914717,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2478.57914717,39.0,2484.07914717,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2484.07914717,39.0,2578.840329,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2578.840329,36.0,2588.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2588.840329,36.0,2618.840329,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2618.840329,36.0,2678.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2678.840329,36.0,2684.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2684.340329,36.0,3025.17718625,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3025.17718625,9.0,3035.17718625,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3035.17718625,9.0,3095.17718625,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3095.17718625,9.0,3100.67718625,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3100.67718625,9.0,3328.32251887,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3328.32251887,31.0,3329.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3329.494309,31.0,3339.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3339.494309,31.0,3369.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3399.494309,31.0,3459.494309,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3459.494309,31.0,3464.994309,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3464.994309,31.0,3624.333213,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3624.333213,18.0,3634.333213,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3634.333213,18.0,3694.333213,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3694.333213,18.0,3699.833213,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3699.833213,18.0,3950.50542555,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3950.50542555,42.0,4164.444547,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4164.444547,42.0,4174.444547,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4174.444547,42.0,4204.444547,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4234.444547,42.0,4294.444547,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4294.444547,42.0,4299.944547,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4299.944547,42.0,4506.45612882,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4506.45612882,6.0,4516.45612882,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4516.45612882,6.0,4576.45612882,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4576.45612882,6.0,4581.95612882,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4581.95612882,6.0,4826.939859,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4826.939859,49.0,4836.939859,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,4836.939859,49.0,4866.939859,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4866.939859,49.0,4926.939859,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4926.939859,49.0,4932.439859,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4932.439859,49.0,5129.95263259,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5129.95263259,34.0,5139.95263259,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5139.95263259,34.0,5199.95263259,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5199.95263259,34.0,5205.45263259,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5205.45263259,34.0,5438.73279394,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5438.73279394,32.0,5499.090234,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5499.090234,32.0,5509.090234,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5509.090234,32.0,5539.090234,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5793.614226,19.0,5853.614226,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5853.614226,19.0,5859.114226,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5859.114226,19.0,6187.28234155,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6187.28234155,13.0,6197.28234155,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6197.28234155,13.0,6257.28234155,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6257.28234155,13.0,6262.78234155,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6262.78234155,13.0,6537.990992,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6537.990992,35.0,6734.286676,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6734.286676,35.0,6744.286676,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6744.286676,35.0,6774.286676,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7054.333461,45.0,7114.333461,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7114.333461,45.0,7119.833461,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7119.833461,45.0,7178.76835025,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7178.76835025,5.0,7188.76835025,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7188.76835025,5.0,7248.76835025,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7248.76835025,5.0,7254.26835025,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7254.26835025,5.0,7772.11532955,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7772.11532955,8.0,7776.119945,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7776.119945,8.0,7786.119945,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7786.119945,8.0,7816.119945,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8007.643346,2.0,8067.643346,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8067.643346,2.0,8073.143346,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8073.143346,2.0,8187.56718746,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8187.56718746,46.0,8197.56718746,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8197.56718746,46.0,8257.56718746,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8257.56718746,46.0,8263.06718746,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8263.06718746,46.0,8415.5258597,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8415.5258597,1.0,8489.947801,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8489.947801,1.0,8499.947801,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8499.947801,1.0,8529.947801,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8559.947801,1.0,8619.947801,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8619.947801,1.0,8625.447801,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8625.447801,1.0,8922.24853121,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8922.24853121,48.0,8932.24853121,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8932.24853121,48.0,8992.24853121,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8992.24853121,48.0,8997.74853121,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8997.74853121,48.0,9179.049322,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9179.049322,4.0,9189.049322,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9189.049322,4.0,9219.049322,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9219.049322,4.0,9279.049322,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9279.049322,4.0,9284.549322,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9284.549322,4.0,9370.031685,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9370.031685,30.0,9380.031685,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9380.031685,30.0,9440.031685,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9440.031685,30.0,9445.531685,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9445.531685,30.0,9567.4691077,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9567.4691077,22.0,9605.570537,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9605.570537,22.0,9615.570537,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9615.570537,22.0,9645.570537,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9675.570537,22.0,9735.570537,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9735.570537,22.0,9741.070537,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9741.070537,22.0,9912.65541125,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9912.65541125,33.0,9922.65541125,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9922.65541125,33.0,9982.65541125,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9982.65541125,33.0,9988.15541125,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9988.15541125,33.0,10130.585955,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10130.585955,51.0,10140.585955,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10140.585955,51.0,10170.585955,51.0,Recovered at depot,UAV Recovery
