problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,4,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4797.83649699,42.0,4807.83649699,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4807.83649699,42.0,4867.83649699,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4867.83649699,42.0,4873.33649699,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4873.33649699,42.0,5459.43952497,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5459.43952497,32.0,5590.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5590.33001,32.0,5600.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5600.33001,32.0,5630.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5810.33001,32.0,5870.33001,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5870.33001,32.0,5875.83001,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5875.83001,32.0,6203.85971474,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6203.85971474,13.0,6213.85971474,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6213.85971474,13.0,6273.85971474,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6273.85971474,13.0,6279.35971474,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6279.35971474,13.0,6554.56836519,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6554.56836519,35.0,6783.33264,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6783.33264,35.0,6793.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6793.33264,35.0,6823.33264,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7193.379425,45.0,7253.379425,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7253.379425,45.0,7258.879425,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7258.879425,45.0,7769.91482525,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7769.91482525,46.0,7779.91482525,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7779.91482525,46.0,7839.91482525,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7839.91482525,46.0,7845.41482525,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7845.41482525,46.0,7990.32983363,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7990.32983363,2.0,8166.68931,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8166.68931,2.0,8176.68931,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8176.68931,2.0,8206.68931,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8386.68931,2.0,8446.68931,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8446.68931,2.0,8452.18931,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8452.18931,2.0,8833.32224877,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8833.32224877,29.0,8843.32224877,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8843.32224877,29.0,8903.32224877,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8903.32224877,29.0,8908.82224877,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8908.82224877,29.0,9110.41892524,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,9110.41892524,14.0,9212.898921,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,9212.898921,14.0,9222.898921,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,9222.898921,14.0,9252.898921,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9478.095286,4.0,9538.095286,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9538.095286,4.0,9543.595286,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9543.595286,4.0,9629.077649,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9629.077649,30.0,9639.077649,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9639.077649,30.0,9699.077649,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9699.077649,30.0,9704.577649,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9704.577649,30.0,10014.4437343,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10014.4437343,51.0,10089.440334,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10089.440334,51.0,10099.440334,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10099.440334,51.0,10129.440334,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,380.880397405,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,380.880397405,17.0,390.880397405,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,390.880397405,17.0,450.880397405,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,450.880397405,17.0,456.380397405,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,456.380397405,17.0,665.32130011,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,665.32130011,44.0,920.241602,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,920.241602,44.0,930.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,930.241602,44.0,960.241602,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1488.380194,41.0,1548.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1548.380194,41.0,1553.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1553.880194,41.0,1705.42630919,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1705.42630919,20.0,1715.42630919,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1715.42630919,20.0,1775.42630919,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1775.42630919,20.0,1780.92630919,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1780.92630919,20.0,1909.3195811,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1909.3195811,7.0,1914.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1914.301515,7.0,1924.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1924.301515,7.0,1954.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1954.301515,7.0,2014.301515,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2014.301515,7.0,2019.801515,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2019.801515,7.0,2342.08840929,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2342.08840929,39.0,2352.08840929,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2352.08840929,39.0,2412.08840929,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2412.08840929,39.0,2417.58840929,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2417.58840929,39.0,2590.72285297,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2590.72285297,21.0,2616.392809,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2616.392809,21.0,2626.392809,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2626.392809,21.0,2656.392809,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2918.840329,36.0,2978.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2978.840329,36.0,2984.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2984.340329,36.0,3275.69844557,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3275.69844557,18.0,3285.69844557,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3285.69844557,18.0,3345.69844557,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3345.69844557,18.0,3351.19844557,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3351.19844557,18.0,3603.67527627,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3603.67527627,31.0,3659.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3659.494309,31.0,3669.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3669.494309,31.0,3699.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4958.179635,49.0,5018.179635,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5018.179635,49.0,5023.679635,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5023.679635,49.0,5221.19240859,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5221.19240859,34.0,5231.19240859,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5231.19240859,34.0,5291.19240859,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5291.19240859,34.0,5296.69240859,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5296.69240859,34.0,5529.97256994,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5529.97256994,32.0,5620.33001,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5620.33001,32.0,5630.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5630.33001,32.0,5660.33001,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5750.33001,32.0,5810.33001,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5810.33001,32.0,5815.83001,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5815.83001,32.0,6270.6742776,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6270.6742776,26.0,6280.6742776,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6280.6742776,26.0,6340.6742776,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6340.6742776,26.0,6346.1742776,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6346.1742776,26.0,6648.21032362,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6648.21032362,45.0,7063.379425,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,7063.379425,45.0,7073.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7073.379425,45.0,7103.379425,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7133.379425,45.0,7193.379425,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7193.379425,45.0,7198.879425,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7198.879425,45.0,7398.32083561,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7398.32083561,25.0,7408.32083561,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7408.32083561,25.0,7468.32083561,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7468.32083561,25.0,7473.82083561,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7473.82083561,25.0,7999.91960877,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7999.91960877,2.0,8196.68931,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8196.68931,2.0,8206.68931,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8206.68931,2.0,8236.68931,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8266.68931,2.0,8326.68931,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8326.68931,2.0,8332.18931,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8332.18931,2.0,8703.412786,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8703.412786,22.0,8713.412786,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8713.412786,22.0,8773.412786,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8773.412786,22.0,8778.912786,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8778.912786,22.0,9056.41100732,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,9056.41100732,14.0,9182.898921,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,9182.898921,14.0,9192.898921,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,9192.898921,14.0,9222.898921,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,307.18078691,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,307.18078691,33.0,317.18078691,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,317.18078691,33.0,377.18078691,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,377.18078691,33.0,382.68078691,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,382.68078691,33.0,607.783081222,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,607.783081222,44.0,890.241602,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,890.241602,44.0,900.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,900.241602,44.0,930.241602,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1368.380194,41.0,1428.380194,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1428.380194,41.0,1433.880194,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1433.880194,41.0,1570.26675032,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1570.26675032,24.0,1580.26675032,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1580.26675032,24.0,1640.26675032,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1640.26675032,24.0,1645.76675032,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1645.76675032,24.0,2049.94048875,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,2049.94048875,38.0,2318.379182,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,2318.379182,38.0,2328.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,2328.379182,38.0,2358.379182,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2738.840329,36.0,2798.840329,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2798.840329,36.0,2804.340329,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,2804.340329,36.0,3308.20895318,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3308.20895318,43.0,3318.20895318,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3318.20895318,43.0,3378.20895318,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3378.20895318,43.0,3383.70895318,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3383.70895318,43.0,3808.57787515,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3808.57787515,23.0,3998.147223,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,3998.147223,23.0,4008.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4008.147223,23.0,4038.147223,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4898.179635,49.0,4958.179635,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4958.179635,49.0,4963.679635,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,4963.679635,49.0,5425.04259202,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5425.04259202,6.0,5435.04259202,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,5435.04259202,6.0,5495.04259202,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5495.04259202,6.0,5500.54259202,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,5500.54259202,6.0,6452.84644082,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,6452.84644082,35.0,6753.33264,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,6753.33264,35.0,6763.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,6763.33264,35.0,6793.33264,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6853.33264,35.0,6913.33264,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6913.33264,35.0,6918.83264,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,6918.83264,35.0,7021.48598355,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7021.48598355,19.0,7031.48598355,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,7031.48598355,19.0,7091.48598355,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7091.48598355,19.0,7096.98598355,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,7096.98598355,19.0,7651.68682177,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,7651.68682177,8.0,7945.165909,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,7945.165909,8.0,7955.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,7955.165909,8.0,7985.165909,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8326.68931,2.0,8386.68931,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8386.68931,2.0,8392.18931,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8392.18931,2.0,8694.43461821,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8694.43461821,48.0,8704.43461821,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,8704.43461821,48.0,8764.43461821,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8764.43461821,48.0,8769.93461821,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,8769.93461821,48.0,9110.68456295,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,9110.68456295,14.0,9242.898921,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,9242.898921,14.0,9252.898921,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,9252.898921,14.0,9282.898921,14.0,Recovered by truck at customer 14,UAV Recovery
