problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,101,maximum-range,2,-1

Objective Function Value: 11455.513551 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5400.54415423,42.0,5410.54415423,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5410.54415423,42.0,5440.54415423,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6849.71383323,19.0,6909.71383323,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6909.71383323,19.0,6915.21383323,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6915.21383323,19.0,7629.11943898,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7629.11943898,26.0,7639.11943898,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,7639.11943898,26.0,7699.11943898,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7699.11943898,26.0,7704.61943898,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,7704.61943898,26.0,8633.92195248,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8633.92195248,8.0,8844.14771823,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8844.14771823,8.0,8854.14771823,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8854.14771823,8.0,8884.14771823,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8914.14771823,8.0,8974.14771823,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8974.14771823,8.0,8979.64771823,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8979.64771823,8.0,9418.62873302,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9418.62873302,15.0,9428.62873302,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9428.62873302,15.0,9488.62873302,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9488.62873302,15.0,9494.12873302,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9494.12873302,15.0,10114.4783891,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10114.4783891,14.0,10329.2592572,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10329.2592572,14.0,10339.2592572,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10339.2592572,14.0,10369.2592572,14.0,Recovered by truck at customer 14,UAV Recovery
