problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,maximum-range,2,-1

Objective Function Value: 10384.137434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2709.45698377,20.0,2719.45698377,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2719.45698377,20.0,2779.45698377,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2779.45698377,20.0,2784.95698377,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2784.95698377,20.0,3751.78581897,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3751.78581897,31.0,3801.117622,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3801.117622,31.0,3811.117622,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3811.117622,31.0,3841.117622,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4239.770536,23.0,4299.770536,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4299.770536,23.0,4305.270536,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4305.270536,23.0,4526.66975919,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4526.66975919,18.0,4536.66975919,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4536.66975919,18.0,4596.66975919,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4596.66975919,18.0,4602.16975919,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4602.16975919,18.0,5039.22334517,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5039.22334517,49.0,5148.563172,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5148.563172,49.0,5158.563172,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5158.563172,49.0,5188.563172,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5218.563172,49.0,5278.563172,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5278.563172,49.0,5284.063172,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5284.063172,49.0,5481.57594559,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5481.57594559,34.0,5491.57594559,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5491.57594559,34.0,5551.57594559,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5551.57594559,34.0,5557.07594559,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5557.07594559,34.0,5790.35610694,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5790.35610694,32.0,5850.713547,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5850.713547,32.0,5860.713547,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5860.713547,32.0,5890.713547,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6085.237539,19.0,6145.237539,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6145.237539,19.0,6150.737539,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6150.737539,19.0,6598.88920613,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6598.88920613,26.0,6608.88920613,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6608.88920613,26.0,6668.88920613,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6668.88920613,26.0,6674.38920613,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6674.38920613,26.0,7051.58856663,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7051.58856663,35.0,7085.909989,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7085.909989,35.0,7095.909989,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7095.909989,35.0,7125.909989,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7264.658086,5.0,7324.658086,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7324.658086,5.0,7330.158086,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,7330.158086,5.0,7515.45136839,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7515.45136839,13.0,7525.45136839,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7525.45136839,13.0,7585.45136839,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7585.45136839,13.0,7590.95136839,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7590.95136839,13.0,8142.73090196,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8142.73090196,8.0,8229.671424,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8229.671424,8.0,8239.671424,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8239.671424,8.0,8269.671424,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8299.671424,8.0,8359.671424,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8359.671424,8.0,8365.171424,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8365.171424,8.0,8563.62577065,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8563.62577065,15.0,8573.62577065,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8573.62577065,15.0,8633.62577065,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8633.62577065,15.0,8639.12577065,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8639.12577065,15.0,8857.06840846,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8857.06840846,1.0,8943.49928,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8943.49928,1.0,8953.49928,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8953.49928,1.0,8983.49928,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9013.49928,1.0,9073.49928,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9073.49928,1.0,9078.99928,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9078.99928,1.0,9242.57513314,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9242.57513314,47.0,9252.57513314,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9252.57513314,47.0,9312.57513314,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9312.57513314,47.0,9318.07513314,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9318.07513314,47.0,9458.93357564,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9458.93357564,4.0,9482.600801,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9482.600801,4.0,9492.600801,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9492.600801,4.0,9522.600801,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9612.600801,4.0,9672.600801,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9672.600801,4.0,9678.100801,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9678.100801,4.0,9773.27737284,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9773.27737284,29.0,9783.27737284,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9783.27737284,29.0,9843.27737284,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9843.27737284,29.0,9848.77737284,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9848.77737284,29.0,10138.4969608,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10138.4969608,51.0,10344.137434,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10344.137434,51.0,10354.137434,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10354.137434,51.0,10384.137434,51.0,Recovered at depot,UAV Recovery
