problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,2,-1

Objective Function Value: 10432.853113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9889.196238,22.0,9977.48702747,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9977.48702747,30.0,9987.48702747,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9987.48702747,30.0,10047.4870275,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10047.4870275,30.0,10052.9870275,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10052.9870275,30.0,10362.8531128,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10362.8531128,51.0,10372.8531128,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10372.8531128,51.0,10402.8531128,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,568.03872,33.0,628.03872,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,628.03872,33.0,633.53872,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,633.53872,33.0,1007.56614036,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1007.56614036,24.0,1017.56614036,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1017.56614036,24.0,1077.56614036,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1077.56614036,24.0,1083.06614036,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1083.06614036,24.0,1394.74156352,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1394.74156352,11.0,1549.893377,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1549.893377,11.0,1559.893377,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1559.893377,11.0,1589.893377,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1619.893377,11.0,1679.893377,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1679.893377,11.0,1685.393377,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1685.393377,11.0,1927.80243551,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1927.80243551,10.0,1937.80243551,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1937.80243551,10.0,1997.80243551,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1997.80243551,10.0,2003.30243551,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2003.30243551,10.0,2441.08784376,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2441.08784376,36.0,2634.648933,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2634.648933,36.0,2644.648933,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2644.648933,36.0,2674.648933,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2704.648933,36.0,2764.648933,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2764.648933,36.0,2770.148933,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2770.148933,36.0,2987.70578475,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2987.70578475,20.0,2997.70578475,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2997.70578475,20.0,3057.70578475,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3057.70578475,20.0,3063.20578475,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3063.20578475,20.0,4121.58665207,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4121.58665207,23.0,4134.344758,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4134.344758,23.0,4144.344758,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4144.344758,23.0,4174.344758,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4174.344758,23.0,4234.344758,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4234.344758,23.0,4239.844758,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4239.844758,23.0,4484.71229885,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4484.71229885,18.0,4494.71229885,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4494.71229885,18.0,4554.71229885,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4554.71229885,18.0,4560.21229885,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4560.21229885,18.0,5286.0515841,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5286.0515841,32.0,5665.287769,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5665.287769,32.0,5675.287769,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5675.287769,32.0,5705.287769,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5989.811761,19.0,6049.811761,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6049.811761,19.0,6055.311761,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6055.311761,19.0,6442.55182383,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6442.55182383,16.0,6452.55182383,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6452.55182383,16.0,6512.55182383,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6512.55182383,16.0,6518.05182383,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6518.05182383,16.0,7029.1639439,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7029.1639439,5.0,7069.232308,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7069.232308,5.0,7079.232308,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7079.232308,5.0,7109.232308,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7139.232308,5.0,7199.232308,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7199.232308,5.0,7204.732308,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,7204.732308,5.0,7496.77390976,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7496.77390976,26.0,7506.77390976,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,7506.77390976,26.0,7566.77390976,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7566.77390976,26.0,7572.27390976,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,7572.27390976,26.0,8612.71902219,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8612.71902219,1.0,8698.073502,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8698.073502,1.0,8708.073502,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8708.073502,1.0,8738.073502,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8798.073502,1.0,8858.073502,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8858.073502,1.0,8863.573502,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8863.573502,1.0,8983.95376583,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8983.95376583,46.0,8993.95376583,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8993.95376583,46.0,9053.95376583,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9053.95376583,46.0,9059.45376583,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9059.45376583,46.0,9530.82754244,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9530.82754244,22.0,9723.696238,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9723.696238,22.0,9733.696238,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9733.696238,22.0,9763.696238,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9883.696238,22.0,9943.696238,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9943.696238,22.0,9949.196238,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9949.196238,22.0,10134.4168368,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10134.4168368,48.0,10144.4168368,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10144.4168368,48.0,10204.4168368,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10204.4168368,48.0,10209.9168368,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10209.9168368,48.0,10390.0403442,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10390.0403442,51.0,10392.8531128,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10392.8531128,51.0,10402.8531128,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10402.8531128,51.0,10432.8531128,51.0,Recovered at depot,UAV Recovery
