problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,101,variable,3,-1

Objective Function Value: 10582.389580 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,1600.25279,41.0,1873.02590265,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1873.02590265,24.0,1883.02590265,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1883.02590265,24.0,1943.02590265,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1943.02590265,24.0,1948.52590265,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1948.52590265,24.0,2553.23083228,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2553.23083228,21.0,2677.627191,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2677.627191,21.0,2687.627191,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2687.627191,21.0,2717.627191,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3725.584962,9.0,3785.584962,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3785.584962,9.0,3791.084962,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3791.084962,9.0,3984.9785267,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3984.9785267,43.0,3994.9785267,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3994.9785267,43.0,4054.9785267,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4054.9785267,43.0,4060.4785267,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4060.4785267,43.0,4603.16630759,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4603.16630759,42.0,4774.79871,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4774.79871,42.0,4784.79871,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4784.79871,42.0,4814.79871,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4874.79871,42.0,4934.79871,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4934.79871,42.0,4940.29871,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4940.29871,42.0,5576.97845538,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5576.97845538,34.0,5586.97845538,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5586.97845538,34.0,5646.97845538,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5646.97845538,34.0,5652.47845538,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5652.47845538,34.0,5948.89912402,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5948.89912402,25.0,6147.125945,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6147.125945,25.0,6157.125945,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6157.125945,25.0,6187.125945,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7646.61579,45.0,7706.61579,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7706.61579,45.0,7712.11579,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7712.11579,45.0,8615.62637765,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8615.62637765,46.0,8625.62637765,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8625.62637765,46.0,8685.62637765,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8685.62637765,46.0,8691.12637765,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8691.12637765,46.0,9198.15224461,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,9198.15224461,14.0,9336.135286,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,9336.135286,14.0,9346.135286,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,9346.135286,14.0,9376.135286,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9511.331651,4.0,9571.331651,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9571.331651,4.0,9576.831651,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9576.831651,4.0,10067.3456418,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10067.3456418,48.0,10077.3456418,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,10077.3456418,48.0,10137.3456418,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10137.3456418,48.0,10142.8456418,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,10142.8456418,48.0,10394.2980582,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10394.2980582,51.0,10542.38958,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10542.38958,51.0,10552.38958,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10552.38958,51.0,10582.38958,51.0,Recovered at depot,UAV Recovery
