problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,variable,4,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1183.18687322,11.0,1193.18687322,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1193.18687322,11.0,1253.18687322,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1253.18687322,11.0,1258.68687322,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1258.68687322,11.0,1342.57532466,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1342.57532466,41.0,1388.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1388.380194,41.0,1398.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1398.380194,41.0,1428.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1518.380194,41.0,1578.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1578.380194,41.0,1583.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1583.880194,41.0,1742.42876636,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1742.42876636,10.0,1752.42876636,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1752.42876636,10.0,1812.42876636,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1812.42876636,10.0,1817.92876636,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1817.92876636,10.0,2017.97942973,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2017.97942973,7.0,2064.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2064.301515,7.0,2074.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2074.301515,7.0,2104.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2858.840329,36.0,2918.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2918.840329,36.0,2924.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2924.340329,36.0,3277.95856839,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3277.95856839,9.0,3287.95856839,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3287.95856839,9.0,3347.95856839,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3347.95856839,9.0,3353.45856839,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3353.45856839,9.0,3512.35501057,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3512.35501057,31.0,3629.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3629.494309,31.0,3639.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3639.494309,31.0,3669.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4928.179635,49.0,4988.179635,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4988.179635,49.0,4993.679635,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4993.679635,49.0,5315.72110326,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5315.72110326,5.0,5325.72110326,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5325.72110326,5.0,5385.72110326,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5385.72110326,5.0,5391.22110326,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5391.22110326,5.0,5521.00786778,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5521.00786778,32.0,5680.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5680.33001,32.0,5690.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5690.33001,32.0,5720.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5930.33001,32.0,5990.33001,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5990.33001,32.0,5995.83001,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5995.83001,32.0,6358.11346914,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6358.11346914,26.0,6368.11346914,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6368.11346914,26.0,6428.11346914,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6428.11346914,26.0,6433.61346914,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6433.61346914,26.0,6644.43462926,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6644.43462926,45.0,7093.379425,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7093.379425,45.0,7103.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7103.379425,45.0,7133.379425,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7223.379425,45.0,7283.379425,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7283.379425,45.0,7288.879425,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7288.879425,45.0,7458.55190718,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7458.55190718,19.0,7468.55190718,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7468.55190718,19.0,7528.55190718,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7528.55190718,19.0,7534.05190718,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7534.05190718,19.0,7921.23309226,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7921.23309226,8.0,7975.165909,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7975.165909,8.0,7985.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7985.165909,8.0,8015.165909,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8266.68931,2.0,8326.68931,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8326.68931,2.0,8332.18931,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8332.18931,2.0,8433.33998585,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8433.33998585,46.0,8443.33998585,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8443.33998585,46.0,8503.33998585,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8503.33998585,46.0,8508.83998585,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8508.83998585,46.0,8615.25613907,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8615.25613907,1.0,8718.993765,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8718.993765,1.0,8728.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8728.993765,1.0,8758.993765,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9418.095286,4.0,9478.095286,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9478.095286,4.0,9483.595286,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9483.595286,4.0,9566.00028393,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9566.00028393,30.0,9576.00028393,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9576.00028393,30.0,9636.00028393,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9636.00028393,30.0,9641.50028393,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9641.50028393,30.0,9857.7868115,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9857.7868115,51.0,10029.440334,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10029.440334,51.0,10039.440334,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10039.440334,51.0,10069.440334,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,344.575538238,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,344.575538238,39.0,354.575538238,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,354.575538238,39.0,414.575538238,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,414.575538238,39.0,420.075538238,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,420.075538238,39.0,630.385589455,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,630.385589455,44.0,890.241602,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,890.241602,44.0,900.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,900.241602,44.0,930.241602,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1578.380194,41.0,1638.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1638.380194,41.0,1643.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1643.880194,41.0,1789.97064905,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1789.97064905,20.0,1799.97064905,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1799.97064905,20.0,1859.97064905,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1859.97064905,20.0,1865.47064905,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1865.47064905,20.0,1955.08915284,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1955.08915284,7.0,2004.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2004.301515,7.0,2014.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2014.301515,7.0,2044.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2918.840329,36.0,2978.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2978.840329,36.0,2984.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2984.340329,36.0,3275.69844557,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3275.69844557,18.0,3285.69844557,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3285.69844557,18.0,3345.69844557,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3345.69844557,18.0,3351.19844557,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3351.19844557,18.0,3527.4272734,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3527.4272734,31.0,3689.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3689.494309,31.0,3699.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3699.494309,31.0,3729.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5078.179635,49.0,5138.179635,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5138.179635,49.0,5143.679635,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5143.679635,49.0,5300.99855916,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5300.99855916,34.0,5310.99855916,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5310.99855916,34.0,5370.99855916,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5370.99855916,34.0,5376.49855916,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5376.49855916,34.0,5539.32811179,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5539.32811179,32.0,5710.33001,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5710.33001,32.0,5720.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5720.33001,32.0,5750.33001,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5870.33001,32.0,5930.33001,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5930.33001,32.0,5935.83001,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5935.83001,32.0,6231.73088478,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6231.73088478,48.0,6241.73088478,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6241.73088478,48.0,6301.73088478,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6301.73088478,48.0,6307.23088478,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6307.23088478,48.0,6680.9053119,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6680.9053119,35.0,6903.33264,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6903.33264,35.0,6913.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6913.33264,35.0,6943.33264,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7283.379425,45.0,7343.379425,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7343.379425,45.0,7348.879425,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7348.879425,45.0,7507.73450855,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7507.73450855,25.0,7517.73450855,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7517.73450855,25.0,7577.73450855,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7577.73450855,25.0,7583.23450855,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7583.23450855,25.0,7948.69804166,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7948.69804166,8.0,8005.165909,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8005.165909,8.0,8015.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8015.165909,8.0,8045.165909,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9358.095286,4.0,9418.095286,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9418.095286,4.0,9423.595286,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9423.595286,4.0,9752.66402573,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9752.66402573,27.0,9762.66402573,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,9762.66402573,27.0,9822.66402573,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9822.66402573,27.0,9828.16402573,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,9828.16402573,27.0,9971.08612186,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9971.08612186,51.0,10119.440334,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10119.440334,51.0,10129.440334,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10129.440334,51.0,10159.440334,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,339.145815628,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,339.145815628,33.0,349.145815628,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,349.145815628,33.0,409.145815628,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,409.145815628,33.0,414.645815628,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,414.645815628,33.0,567.983214998,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,567.983214998,37.0,700.663993,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,700.663993,37.0,710.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,710.663993,37.0,740.663993,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1338.380194,41.0,1398.380194,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1398.380194,41.0,1403.880194,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1403.880194,41.0,1540.26675032,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1540.26675032,24.0,1550.26675032,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1550.26675032,24.0,1610.26675032,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1610.26675032,24.0,1615.76675032,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1615.76675032,24.0,1843.56449975,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,1843.56449975,7.0,1974.301515,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,1974.301515,7.0,1984.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,1984.301515,7.0,2014.301515,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2798.840329,36.0,2858.840329,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2858.840329,36.0,2864.340329,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,2864.340329,36.0,3265.67168816,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3265.67168816,43.0,3275.67168816,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3275.67168816,43.0,3335.67168816,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3335.67168816,43.0,3341.17168816,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3341.17168816,43.0,3565.50290469,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3565.50290469,31.0,3719.494309,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3719.494309,31.0,3729.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3729.494309,31.0,3759.494309,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9238.095286,4.0,9298.095286,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9298.095286,4.0,9303.595286,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,9303.595286,4.0,9653.12587024,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9653.12587024,17.0,9663.12587024,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,9663.12587024,17.0,9723.12587024,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9723.12587024,17.0,9728.62587024,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,9728.62587024,17.0,9932.03635677,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9932.03635677,51.0,10089.440334,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10089.440334,51.0,10099.440334,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10099.440334,51.0,10129.440334,51.0,Recovered at depot,UAV Recovery
