problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,variable,1,-1

Objective Function Value: 10882.268177 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7367.18111351,35.0,7377.18111351,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7377.18111351,35.0,7407.18111351,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7437.18111351,35.0,7497.18111351,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7497.18111351,35.0,7502.68111351,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7502.68111351,35.0,7615.5031063,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7615.5031063,34.0,7625.5031063,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7625.5031063,34.0,7685.5031063,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7685.5031063,34.0,7691.0031063,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7691.0031063,34.0,7846.49438714,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7846.49438714,45.0,7856.49438714,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7856.49438714,45.0,7886.49438714,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7886.49438714,45.0,7946.49438714,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7946.49438714,45.0,7951.99438714,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7951.99438714,45.0,8161.13022131,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8161.13022131,16.0,8171.13022131,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8171.13022131,16.0,8231.13022131,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8231.13022131,16.0,8236.63022131,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8236.63022131,16.0,8320.88086658,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8320.88086658,2.0,8679.80427214,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8679.80427214,2.0,8689.80427214,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8689.80427214,2.0,8719.80427214,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8749.80427214,2.0,8809.80427214,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8809.80427214,2.0,8815.30427214,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8815.30427214,2.0,8930.69581551,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8930.69581551,15.0,8940.69581551,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8940.69581551,15.0,9000.69581551,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9000.69581551,15.0,9006.19581551,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9006.19581551,15.0,9133.17741918,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9133.17741918,1.0,9202.10872714,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9202.10872714,1.0,9212.10872714,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9212.10872714,1.0,9242.10872714,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9272.10872714,1.0,9332.10872714,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9332.10872714,1.0,9337.60872714,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9337.60872714,1.0,9414.49901126,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9414.49901126,46.0,9424.49901126,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9424.49901126,46.0,9484.49901126,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9484.49901126,46.0,9489.99901126,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9489.99901126,46.0,9740.99425639,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9740.99425639,4.0,9741.21024814,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9741.21024814,4.0,9751.21024814,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9751.21024814,4.0,9781.21024814,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9781.21024814,4.0,9841.21024814,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9841.21024814,4.0,9846.71024814,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9846.71024814,4.0,9912.25637672,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9912.25637672,47.0,9922.25637672,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9922.25637672,47.0,9982.25637672,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9982.25637672,47.0,9987.75637672,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9987.75637672,47.0,10154.4540036,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,10154.4540036,29.0,10224.7219791,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,10224.7219791,29.0,10234.7219791,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10234.7219791,29.0,10264.7219791,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10477.2527591,22.0,10537.2527591,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10537.2527591,22.0,10542.7527591,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10542.7527591,22.0,10656.5423518,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10656.5423518,48.0,10666.5423518,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,10666.5423518,48.0,10726.5423518,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10726.5423518,48.0,10732.0423518,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10732.0423518,48.0,10836.9891033,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10836.9891033,51.0,10842.2681771,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10842.2681771,51.0,10852.2681771,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10852.2681771,51.0,10882.2681771,51.0,Recovered at depot,UAV Recovery
