problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,variable,4,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9453.595286,4.0,9723.19080026,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9723.19080026,17.0,9733.19080026,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9733.19080026,17.0,9793.19080026,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9793.19080026,17.0,9798.69080026,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9798.69080026,17.0,9968.48252525,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9968.48252525,51.0,10089.440334,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10089.440334,51.0,10099.440334,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10099.440334,51.0,10129.440334,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,260.316181617,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,260.316181617,29.0,270.316181617,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,270.316181617,29.0,330.316181617,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,330.316181617,29.0,335.816181617,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,335.816181617,29.0,468.127966433,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,468.127966433,37.0,730.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,730.663993,37.0,740.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,740.663993,37.0,770.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1428.380194,41.0,1488.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1488.380194,41.0,1493.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1493.880194,41.0,1599.57924224,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1599.57924224,10.0,1609.57924224,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1609.57924224,10.0,1669.57924224,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1669.57924224,10.0,1675.07924224,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1675.07924224,10.0,1842.06644037,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1842.06644037,7.0,1944.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1944.301515,7.0,1954.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1954.301515,7.0,1984.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2798.840329,36.0,2858.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2858.840329,36.0,2864.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2864.340329,36.0,3173.89016252,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3173.89016252,43.0,3183.89016252,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3183.89016252,43.0,3243.89016252,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3243.89016252,43.0,3249.39016252,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3249.39016252,43.0,3436.64493425,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3436.64493425,31.0,3659.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3659.494309,31.0,3669.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3669.494309,31.0,3699.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4188.147223,23.0,4248.147223,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4248.147223,23.0,4253.647223,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4253.647223,23.0,4416.89225023,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4416.89225023,18.0,4426.89225023,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4426.89225023,18.0,4486.89225023,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4486.89225023,18.0,4492.39225023,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4492.39225023,18.0,4661.44633059,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4661.44633059,28.0,4748.673347,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4748.673347,28.0,4758.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4758.673347,28.0,4788.673347,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5108.179635,49.0,5168.179635,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5168.179635,49.0,5173.679635,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5173.679635,49.0,5295.02088002,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5295.02088002,34.0,5305.02088002,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5305.02088002,34.0,5365.02088002,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5365.02088002,34.0,5370.52088002,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5370.52088002,34.0,5506.43870358,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5506.43870358,32.0,5800.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5800.33001,32.0,5810.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5810.33001,32.0,5840.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7073.379425,45.0,7133.379425,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7133.379425,45.0,7138.879425,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7138.879425,45.0,7233.25640169,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7233.25640169,13.0,7243.25640169,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7243.25640169,13.0,7303.25640169,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7303.25640169,13.0,7308.75640169,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7308.75640169,13.0,7630.24397634,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7630.24397634,8.0,7945.165909,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7945.165909,8.0,7955.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7955.165909,8.0,7985.165909,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8266.68931,2.0,8326.68931,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8326.68931,2.0,8332.18931,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8332.18931,2.0,8399.47749202,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8399.47749202,16.0,8409.47749202,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8409.47749202,16.0,8469.47749202,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8469.47749202,16.0,8474.97749202,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8474.97749202,16.0,8726.92296796,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8726.92296796,1.0,8748.993765,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8748.993765,1.0,8758.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8758.993765,1.0,8788.993765,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9448.095286,4.0,9508.095286,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9508.095286,4.0,9513.595286,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9513.595286,4.0,9778.30539099,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9778.30539099,33.0,9788.30539099,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9788.30539099,33.0,9848.30539099,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9848.30539099,33.0,9853.80539099,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9853.80539099,33.0,10032.1407964,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10032.1407964,51.0,10119.440334,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10119.440334,51.0,10129.440334,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10129.440334,51.0,10159.440334,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,333.236699156,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,333.236699156,30.0,343.236699156,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,343.236699156,30.0,403.236699156,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,403.236699156,30.0,408.736699156,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,408.736699156,30.0,567.221926902,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,567.221926902,37.0,760.663993,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,760.663993,37.0,770.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,770.663993,37.0,800.663993,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1308.380194,41.0,1368.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1368.380194,41.0,1373.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1373.880194,41.0,1412.38647573,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1412.38647573,12.0,1422.38647573,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1422.38647573,12.0,1482.38647573,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1482.38647573,12.0,1487.88647573,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1487.88647573,12.0,1658.31913269,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1658.31913269,7.0,1884.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1884.301515,7.0,1894.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1894.301515,7.0,1924.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2738.840329,36.0,2798.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2798.840329,36.0,2804.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2804.340329,36.0,3072.13279275,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3072.13279275,6.0,3082.13279275,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3082.13279275,6.0,3142.13279275,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3142.13279275,6.0,3147.63279275,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3147.63279275,6.0,3296.59927412,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3296.59927412,31.0,3629.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3629.494309,31.0,3639.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3639.494309,31.0,3669.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5048.179635,49.0,5108.179635,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5108.179635,49.0,5113.679635,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5113.679635,49.0,5302.86077229,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5302.86077229,25.0,5312.86077229,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5312.86077229,25.0,5372.86077229,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5372.86077229,25.0,5378.36077229,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5378.36077229,25.0,5391.39576736,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5391.39576736,32.0,5770.33001,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5770.33001,32.0,5780.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5780.33001,32.0,5810.33001,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7133.379425,45.0,7193.379425,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7193.379425,45.0,7198.879425,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7198.879425,45.0,7314.77592922,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7314.77592922,19.0,7324.77592922,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7324.77592922,19.0,7384.77592922,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7384.77592922,19.0,7390.27592922,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7390.27592922,19.0,7713.46556618,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7713.46556618,8.0,7975.165909,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7975.165909,8.0,7985.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7985.165909,8.0,8015.165909,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9328.095286,4.0,9388.095286,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9388.095286,4.0,9393.595286,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9393.595286,4.0,9582.76381313,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9582.76381313,48.0,9592.76381313,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,9592.76381313,48.0,9652.76381313,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9652.76381313,48.0,9658.26381313,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,9658.26381313,48.0,9763.21056455,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9763.21056455,51.0,10059.440334,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10059.440334,51.0,10069.440334,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10069.440334,51.0,10099.440334,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,447.144175028,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,447.144175028,39.0,457.144175028,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,457.144175028,39.0,517.144175028,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,517.144175028,39.0,522.644175028,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,522.644175028,39.0,705.421161017,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,705.421161017,37.0,790.663993,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,790.663993,37.0,800.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,800.663993,37.0,830.663993,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1368.380194,41.0,1428.380194,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1428.380194,41.0,1433.880194,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1433.880194,41.0,1524.80456488,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1524.80456488,24.0,1534.80456488,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1534.80456488,24.0,1594.80456488,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1594.80456488,24.0,1600.30456488,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1600.30456488,24.0,1790.45293669,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,1790.45293669,7.0,1914.301515,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,1914.301515,7.0,1924.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,1924.301515,7.0,1954.301515,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2858.840329,36.0,2918.840329,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2918.840329,36.0,2924.340329,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,2924.340329,36.0,3114.79640752,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3114.79640752,27.0,3124.79640752,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3124.79640752,27.0,3184.79640752,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3184.79640752,27.0,3190.29640752,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3190.29640752,27.0,3578.97880762,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3578.97880762,31.0,3719.494309,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3719.494309,31.0,3729.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3729.494309,31.0,3759.494309,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7253.379425,45.0,7313.379425,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7313.379425,45.0,7318.879425,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7318.879425,45.0,7645.29220956,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7645.29220956,46.0,7655.29220956,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,7655.29220956,46.0,7715.29220956,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7715.29220956,46.0,7720.79220956,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,7720.79220956,46.0,7871.90256152,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,7871.90256152,8.0,8005.165909,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,8005.165909,8.0,8015.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,8015.165909,8.0,8045.165909,8.0,Recovered by truck at customer 8,UAV Recovery
