Objective Function Value: 11074.127604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,7671.28293838,35.0,7731.28293838,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7731.28293838,35.0,7736.78293838,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7736.78293838,35.0,7912.30637413,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7912.30637413,26.0,7922.30637413,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7922.30637413,26.0,7982.30637413,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7982.30637413,26.0,7987.80637413,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7987.80637413,26.0,8128.35381422,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8128.35381422,45.0,8138.35381422,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8138.35381422,45.0,8168.35381422,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8168.35381422,45.0,8228.35381422,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8228.35381422,45.0,8233.85381422,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8233.85381422,45.0,8442.98964838,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8442.98964838,16.0,8452.98964838,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8452.98964838,16.0,8512.98964838,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8512.98964838,16.0,8518.48964838,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8518.48964838,16.0,8528.22165751,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8528.22165751,8.0,8860.14029822,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8860.14029822,8.0,8870.14029822,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8870.14029822,8.0,8900.14029822,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9031.66369922,2.0,9091.66369922,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9091.66369922,2.0,9097.16369922,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9097.16369922,2.0,9212.55524259,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9212.55524259,15.0,9222.55524259,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9222.55524259,15.0,9282.55524259,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9282.55524259,15.0,9288.05524259,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9288.05524259,15.0,9389.47121671,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9389.47121671,1.0,9483.96815422,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9483.96815422,1.0,9493.96815422,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9493.96815422,1.0,9523.96815422,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9553.96815422,1.0,9613.96815422,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9613.96815422,1.0,9619.46815422,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9619.46815422,1.0,9732.6081193,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9732.6081193,47.0,9742.6081193,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9742.6081193,47.0,9802.6081193,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9802.6081193,47.0,9808.1081193,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9808.1081193,47.0,9851.02424612,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9851.02424612,14.0,9887.87331022,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9887.87331022,14.0,9897.87331022,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9897.87331022,14.0,9927.87331022,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9957.87331022,14.0,10017.8733102,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10017.8733102,14.0,10023.3733102,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10023.3733102,14.0,10192.3819325,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10192.3819325,46.0,10202.3819325,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10202.3819325,46.0,10262.3819325,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10262.3819325,46.0,10267.8819325,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10267.8819325,46.0,10483.114788,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,10483.114788,29.0,10506.5814062,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,10506.5814062,29.0,10516.5814062,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10516.5814062,29.0,10546.5814062,29.0,Recovered by truck at customer 29,UAV Recovery
