problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,3,-1

Objective Function Value: 10141.825731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3107.95856839,9.0,3167.95856839,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3167.95856839,9.0,3173.45856839,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3173.45856839,9.0,3401.10390102,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3401.10390102,31.0,3479.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3479.494309,31.0,3489.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3489.494309,31.0,3519.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3579.494309,31.0,3639.494309,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3639.494309,31.0,3644.994309,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3644.994309,31.0,3926.64053189,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3926.64053189,43.0,3936.64053189,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3936.64053189,43.0,3996.64053189,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3996.64053189,43.0,4002.14053189,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4002.14053189,43.0,4495.55978472,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4495.55978472,28.0,4508.673347,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4508.673347,28.0,4518.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4518.673347,28.0,4548.673347,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4838.179635,49.0,4898.179635,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4898.179635,49.0,4903.679635,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4903.679635,49.0,5101.19240859,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5101.19240859,34.0,5111.19240859,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5111.19240859,34.0,5171.19240859,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5171.19240859,34.0,5176.69240859,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5176.69240859,34.0,5409.97256994,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5409.97256994,32.0,5470.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5470.33001,32.0,5480.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5480.33001,32.0,5510.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5668.011558,25.0,5728.011558,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5728.011558,25.0,5733.511558,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5733.511558,25.0,6099.08735661,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6099.08735661,16.0,6109.08735661,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6109.08735661,16.0,6169.08735661,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6169.08735661,16.0,6174.58735661,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6174.58735661,16.0,6671.29979254,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6671.29979254,35.0,6795.526452,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6795.526452,35.0,6805.526452,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6805.526452,35.0,6835.526452,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6865.526452,35.0,6925.526452,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6925.526452,35.0,6931.026452,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6931.026452,35.0,7261.5790617,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7261.5790617,26.0,7271.5790617,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,7271.5790617,26.0,7331.5790617,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7331.5790617,26.0,7337.0790617,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,7337.0790617,26.0,8092.68790556,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8092.68790556,2.0,8118.883122,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8118.883122,2.0,8128.883122,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8128.883122,2.0,8158.883122,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8158.883122,2.0,8218.883122,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8218.883122,2.0,8224.383122,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8224.383122,2.0,8526.62843021,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8526.62843021,48.0,8536.62843021,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8536.62843021,48.0,8596.62843021,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8596.62843021,48.0,8602.12843021,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8602.12843021,48.0,8942.87837495,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8942.87837495,14.0,9015.092733,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,9015.092733,14.0,9025.092733,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,9025.092733,14.0,9055.092733,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9340.289098,4.0,9400.289098,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9400.289098,4.0,9405.789098,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9405.789098,4.0,9491.271461,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9491.271461,30.0,9501.271461,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9501.271461,30.0,9561.271461,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9561.271461,30.0,9566.771461,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9566.771461,30.0,9688.7088837,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9688.7088837,22.0,9696.810313,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9696.810313,22.0,9706.810313,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9706.810313,22.0,9736.810313,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,381.196310224,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,381.196310224,39.0,391.196310224,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,391.196310224,39.0,451.196310224,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,451.196310224,39.0,456.696310224,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,456.696310224,39.0,758.000108529,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,758.000108529,44.0,920.241602,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,920.241602,44.0,930.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,930.241602,44.0,960.241602,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1428.380194,41.0,1488.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1488.380194,41.0,1493.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1493.880194,41.0,1645.42630919,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1645.42630919,20.0,1655.42630919,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1655.42630919,20.0,1715.42630919,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1715.42630919,20.0,1720.92630919,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1720.92630919,20.0,1849.3195811,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1849.3195811,7.0,1854.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1854.301515,7.0,1864.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1864.301515,7.0,1894.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1894.301515,7.0,1954.301515,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1954.301515,7.0,1959.801515,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1959.801515,7.0,2187.59926442,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2187.59926442,24.0,2197.59926442,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2197.59926442,24.0,2257.59926442,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2257.59926442,24.0,2263.09926442,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2263.09926442,24.0,2710.00478786,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2710.00478786,36.0,2728.840329,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2728.840329,36.0,2738.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2738.840329,36.0,2768.840329,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2768.840329,36.0,2828.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2828.840329,36.0,2834.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2834.340329,36.0,3125.69844557,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3125.69844557,18.0,3135.69844557,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3135.69844557,18.0,3195.69844557,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3195.69844557,18.0,3201.19844557,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3201.19844557,18.0,3453.67527627,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3453.67527627,31.0,3509.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3509.494309,31.0,3519.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3519.494309,31.0,3549.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3639.494309,31.0,3699.494309,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3699.494309,31.0,3704.994309,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3704.994309,31.0,3929.05186666,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3929.05186666,6.0,3939.05186666,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3939.05186666,6.0,3999.05186666,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3999.05186666,6.0,4004.55186666,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,4004.55186666,6.0,4394.33534024,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4394.33534024,28.0,4478.673347,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4478.673347,28.0,4488.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4488.673347,28.0,4518.673347,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5824.854002,19.0,5884.854002,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5884.854002,19.0,5890.354002,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5890.354002,19.0,6218.52211755,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6218.52211755,13.0,6228.52211755,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6228.52211755,13.0,6288.52211755,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6288.52211755,13.0,6294.02211755,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6294.02211755,13.0,6569.230768,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6569.230768,35.0,6765.526452,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6765.526452,35.0,6775.526452,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6775.526452,35.0,6805.526452,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7115.573237,45.0,7175.573237,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7175.573237,45.0,7181.073237,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7181.073237,45.0,7692.10863725,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7692.10863725,46.0,7702.10863725,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7702.10863725,46.0,7762.10863725,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7762.10863725,46.0,7767.60863725,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7767.60863725,46.0,7912.52364563,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7912.52364563,2.0,8058.883122,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8058.883122,2.0,8068.883122,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8068.883122,2.0,8098.883122,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8651.187577,1.0,8711.187577,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8711.187577,1.0,8716.687577,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8716.687577,1.0,8886.39752463,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8886.39752463,47.0,8896.39752463,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8896.39752463,47.0,8956.39752463,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8956.39752463,47.0,8961.89752463,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8961.89752463,47.0,9102.75596713,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9102.75596713,4.0,9150.289098,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9150.289098,4.0,9160.289098,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9160.289098,4.0,9190.289098,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9280.289098,4.0,9340.289098,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9340.289098,4.0,9345.789098,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9345.789098,4.0,9451.05438645,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9451.05438645,29.0,9461.05438645,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9461.05438645,29.0,9521.05438645,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9521.05438645,29.0,9526.55438645,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9526.55438645,29.0,9816.27397446,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9816.27397446,51.0,10071.825731,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10071.825731,51.0,10081.825731,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10081.825731,51.0,10111.825731,51.0,Recovered at depot,UAV Recovery
