Objective Function Value: 10992.707862 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10071.1712292,4.0,10131.1712292,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10131.1712292,4.0,10136.6712292,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,10136.6712292,4.0,10177.8737282,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10177.8737282,30.0,10187.8737282,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10187.8737282,30.0,10247.8737282,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10247.8737282,30.0,10253.3737282,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10253.3737282,30.0,10295.9298887,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10295.9298887,22.0,10427.6924442,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10427.6924442,22.0,10437.6924442,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10437.6924442,22.0,10467.6924442,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10557.6924442,22.0,10617.6924442,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10617.6924442,22.0,10623.1924442,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10623.1924442,22.0,10696.9565477,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10696.9565477,48.0,10706.9565477,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,10706.9565477,48.0,10766.9565477,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10766.9565477,48.0,10772.4565477,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10772.4565477,48.0,10835.3196518,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10835.3196518,51.0,10952.7078622,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10952.7078622,51.0,10962.7078622,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10962.7078622,51.0,10992.7078622,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1662.002599,12.0,1722.002599,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1722.002599,12.0,1727.502599,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1727.502599,12.0,1781.14009552,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1781.14009552,10.0,1791.14009552,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1791.14009552,10.0,1851.14009552,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1851.14009552,10.0,1856.64009552,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1856.64009552,10.0,1911.95070331,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,1911.95070331,20.0,2007.951983,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,2007.951983,20.0,2017.951983,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2017.951983,20.0,2047.951983,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3669.64546,6.0,3729.64546,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3729.64546,6.0,3735.14546,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3735.14546,6.0,3796.19711206,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3796.19711206,50.0,3806.19711206,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3806.19711206,50.0,3866.19711206,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3866.19711206,50.0,3871.69711206,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3871.69711206,50.0,3942.81672194,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3942.81672194,9.0,3952.81672194,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3952.81672194,9.0,3982.81672194,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3982.81672194,9.0,4042.81672194,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4042.81672194,9.0,4048.31672194,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4048.31672194,9.0,4143.62188288,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4143.62188288,42.0,4153.62188288,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4153.62188288,42.0,4213.62188288,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4213.62188288,42.0,4219.12188288,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4219.12188288,42.0,4251.17454165,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4251.17454165,31.0,4347.08023194,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4347.08023194,31.0,4357.08023194,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4357.08023194,31.0,4387.08023194,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8778.3314712,2.0,8838.3314712,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8838.3314712,2.0,8843.8314712,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8843.8314712,2.0,8894.29760771,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8894.29760771,16.0,8904.29760771,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8904.29760771,16.0,8964.29760771,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8964.29760771,16.0,8969.79760771,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8969.79760771,16.0,9067.5066626,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9067.5066626,46.0,9116.5451452,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9116.5451452,46.0,9126.5451452,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9126.5451452,46.0,9156.5451452,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10497.6924442,22.0,10557.6924442,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10557.6924442,22.0,10563.1924442,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10563.1924442,22.0,10595.3164981,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10595.3164981,29.0,10605.3164981,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10605.3164981,29.0,10665.3164981,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10665.3164981,29.0,10670.8164981,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10670.8164981,29.0,10771.9286343,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10771.9286343,51.0,10922.7078622,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10922.7078622,51.0,10932.7078622,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10932.7078622,51.0,10962.7078622,51.0,Recovered at depot,UAV Recovery
