problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,maximum,2,-1

Objective Function Value: 10262.682885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9918.03315391,27.0,9928.03315391,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9928.03315391,27.0,9988.03315391,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9988.03315391,27.0,9993.53315391,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9993.53315391,27.0,10088.8145513,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10088.8145513,51.0,10192.682885,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10192.682885,51.0,10202.682885,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10202.682885,51.0,10232.682885,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,267.930543752,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,267.930543752,33.0,277.930543752,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,277.930543752,33.0,337.930543752,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,337.930543752,33.0,343.430543752,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,343.430543752,33.0,445.655476665,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,445.655476665,37.0,610.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,610.663993,37.0,620.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,620.663993,37.0,650.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,840.241602,44.0,900.241602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,900.241602,44.0,905.741602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,905.741602,44.0,970.705116144,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,970.705116144,11.0,980.705116144,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,980.705116144,11.0,1040.70511614,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1040.70511614,11.0,1046.20511614,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1046.20511614,11.0,1102.13075044,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1102.13075044,41.0,1148.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1148.380194,41.0,1158.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1158.380194,41.0,1188.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1278.380194,41.0,1338.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1338.380194,41.0,1343.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1343.880194,41.0,1434.80456488,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1434.80456488,24.0,1444.80456488,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1444.80456488,24.0,1504.80456488,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1504.80456488,24.0,1510.30456488,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1510.30456488,24.0,1662.16973117,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1662.16973117,7.0,1704.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1704.301515,7.0,1714.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1714.301515,7.0,1744.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1834.301515,7.0,1894.301515,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1894.301515,7.0,1899.801515,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1899.801515,7.0,1959.54718419,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1959.54718419,20.0,1969.54718419,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1969.54718419,20.0,2029.54718419,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2029.54718419,20.0,2035.04718419,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2035.04718419,20.0,2140.66522196,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2140.66522196,38.0,2168.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2168.379182,38.0,2178.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2178.379182,38.0,2208.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3285.61973,9.0,3345.61973,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3345.61973,9.0,3351.11973,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3351.11973,9.0,3415.75091823,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3415.75091823,43.0,3425.75091823,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3425.75091823,43.0,3485.75091823,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3485.75091823,43.0,3491.25091823,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3491.25091823,43.0,3640.80506259,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3640.80506259,31.0,3649.88324,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3649.88324,31.0,3659.88324,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3659.88324,31.0,3689.88324,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4524.833478,42.0,4584.833478,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4584.833478,42.0,4590.333478,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4590.333478,42.0,4802.56005979,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4802.56005979,34.0,4812.56005979,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4812.56005979,34.0,4872.56005979,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4872.56005979,34.0,4878.06005979,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4878.06005979,34.0,4982.93934257,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4982.93934257,49.0,5027.32879,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5027.32879,49.0,5037.32879,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5037.32879,49.0,5067.32879,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6824.675607,35.0,6884.675607,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6884.675607,35.0,6890.175607,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6890.175607,35.0,7018.23936568,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7018.23936568,13.0,7028.23936568,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7028.23936568,13.0,7088.23936568,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7088.23936568,13.0,7093.73936568,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7093.73936568,13.0,7202.93887343,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7202.93887343,5.0,7217.949246,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7217.949246,5.0,7227.949246,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7227.949246,5.0,7257.949246,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8039.740276,2.0,8099.740276,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8099.740276,2.0,8105.240276,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8105.240276,2.0,8172.52845802,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8172.52845802,16.0,8182.52845802,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8182.52845802,16.0,8242.52845802,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8242.52845802,16.0,8248.02845802,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8248.02845802,16.0,8449.24891147,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8449.24891147,1.0,8552.044731,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8552.044731,1.0,8562.044731,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8562.044731,1.0,8592.044731,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8652.044731,1.0,8712.044731,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8712.044731,1.0,8717.544731,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8717.544731,1.0,8875.14591874,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8875.14591874,48.0,8885.14591874,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8885.14591874,48.0,8945.14591874,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8945.14591874,48.0,8950.64591874,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8950.64591874,48.0,9114.15058236,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9114.15058236,4.0,9151.146252,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9151.146252,4.0,9161.146252,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9161.146252,4.0,9191.146252,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9251.146252,4.0,9311.146252,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9311.146252,4.0,9316.646252,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9316.646252,4.0,9549.66664149,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9549.66664149,17.0,9559.66664149,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,9559.66664149,17.0,9619.66664149,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9619.66664149,17.0,9625.16664149,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9625.16664149,17.0,9764.06767997,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9764.06767997,22.0,9787.667467,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9787.667467,22.0,9797.667467,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9797.667467,22.0,9827.667467,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9827.667467,22.0,9887.667467,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9887.667467,22.0,9893.167467,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9893.167467,22.0,9935.99953883,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9935.99953883,29.0,9945.99953883,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9945.99953883,29.0,10005.9995388,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10005.9995388,29.0,10011.4995388,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10011.4995388,29.0,10146.3157204,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10146.3157204,51.0,10222.682885,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10222.682885,51.0,10232.682885,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10232.682885,51.0,10262.682885,51.0,Recovered at depot,UAV Recovery
