problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,variable,1,-1

Objective Function Value: 11247.303417 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9384.69699362,1.0,9414.69699362,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9414.69699362,1.0,9474.69699362,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9474.69699362,1.0,9480.19699362,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9480.19699362,1.0,9716.59877523,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9716.59877523,48.0,9726.59877523,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9726.59877523,48.0,9786.59877523,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9786.59877523,48.0,9792.09877523,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9792.09877523,48.0,10037.3557707,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10037.3557707,4.0,10079.7432596,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10079.7432596,4.0,10089.7432596,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10089.7432596,4.0,10119.7432596,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10149.7432596,4.0,10209.7432596,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10209.7432596,4.0,10215.2432596,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,10215.2432596,4.0,10656.8613168,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10656.8613168,12.0,10666.8613168,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10666.8613168,12.0,10726.8613168,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10726.8613168,12.0,10732.3613168,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10732.3613168,12.0,11207.3034171,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11207.3034171,51.0,11217.3034171,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11217.3034171,51.0,11247.3034171,51.0,Recovered at depot,UAV Recovery
