Objective Function Value: 11180.165552 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1983.48666003,10.0,1988.98666003,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1988.98666003,10.0,2068.2609462,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2068.2609462,41.0,2078.2609462,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2078.2609462,41.0,2108.2609462,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3766.26265112,6.0,3826.26265112,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3826.26265112,6.0,3831.76265112,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3831.76265112,6.0,3892.81430317,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3892.81430317,50.0,3902.81430317,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3902.81430317,50.0,3962.81430317,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3962.81430317,50.0,3968.31430317,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3968.31430317,50.0,4039.43391305,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4039.43391305,9.0,4049.43391305,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4049.43391305,9.0,4079.43391305,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5320.78388474,28.0,5380.78388474,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5380.78388474,28.0,5386.28388474,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5386.28388474,28.0,5433.11545973,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5433.11545973,42.0,5443.11545973,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5443.11545973,42.0,5503.11545973,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5503.11545973,42.0,5508.61545973,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5508.61545973,42.0,5590.5059597,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5590.5059597,49.0,5600.29017274,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5600.29017274,49.0,5610.29017274,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5610.29017274,49.0,5640.29017274,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6305.62410874,25.0,6365.62410874,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6365.62410874,25.0,6371.12410874,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6371.12410874,25.0,6381.99342225,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6381.99342225,19.0,6391.99342225,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6391.99342225,19.0,6451.99342225,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6451.99342225,19.0,6457.49342225,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6457.49342225,19.0,6475.11203748,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6475.11203748,32.0,6485.11203748,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6485.11203748,32.0,6515.11203748,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8958.63883421,2.0,9018.63883421,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9018.63883421,2.0,9024.13883421,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9024.13883421,2.0,9110.68249174,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9110.68249174,15.0,9120.68249174,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9120.68249174,15.0,9180.68249174,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9180.68249174,15.0,9186.18249174,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9186.18249174,15.0,9242.73372255,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9242.73372255,46.0,9296.85250821,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9296.85250821,46.0,9306.85250821,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9306.85250821,46.0,9336.85250821,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10176.2822272,14.0,10236.2822272,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10236.2822272,14.0,10241.7822272,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10241.7822272,14.0,10273.9693223,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10273.9693223,47.0,10283.9693223,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10283.9693223,47.0,10343.9693223,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10343.9693223,47.0,10349.4693223,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10349.4693223,47.0,10398.6289188,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10398.6289188,4.0,10408.6289188,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10408.6289188,4.0,10438.6289188,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10775.1501338,22.0,10835.1501338,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10835.1501338,22.0,10840.6501338,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10840.6501338,22.0,10914.4142372,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10914.4142372,48.0,10924.4142372,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10924.4142372,48.0,10984.4142372,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10984.4142372,48.0,10989.9142372,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10989.9142372,48.0,11052.7773413,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11052.7773413,51.0,11140.1655518,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11140.1655518,51.0,11150.1655518,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11150.1655518,51.0,11180.1655518,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3826.26265112,6.0,3886.26265112,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3886.26265112,6.0,3891.76265112,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3891.76265112,6.0,3942.88709587,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3942.88709587,18.0,3952.88709587,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3952.88709587,18.0,4012.88709587,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4012.88709587,18.0,4018.38709587,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4018.38709587,18.0,4064.82670823,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4064.82670823,9.0,4069.43391305,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4069.43391305,9.0,4079.43391305,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4079.43391305,9.0,4109.43391305,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10116.2822272,14.0,10176.2822272,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10176.2822272,14.0,10181.7822272,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,10181.7822272,14.0,10237.1110599,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10237.1110599,30.0,10247.1110599,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,10247.1110599,30.0,10307.1110599,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10307.1110599,30.0,10312.6110599,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,10312.6110599,30.0,10353.8135589,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,10353.8135589,4.0,10361.4785922,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,10361.4785922,4.0,10371.4785922,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,10371.4785922,4.0,10401.4785922,4.0,Recovered by truck at customer 4,UAV Recovery
