problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,variable,2,-1

Objective Function Value: 10190.974886 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9383.19230175,48.0,9393.19230175,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9393.19230175,48.0,9453.19230175,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9453.19230175,48.0,9458.69230175,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9458.69230175,48.0,9581.83771654,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9581.83771654,22.0,9625.959468,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9625.959468,22.0,9635.959468,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9635.959468,22.0,9665.959468,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9755.959468,22.0,9815.959468,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9815.959468,22.0,9821.459468,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9821.459468,22.0,9861.4645164,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9861.4645164,29.0,9871.4645164,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9871.4645164,29.0,9931.4645164,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9931.4645164,29.0,9936.9645164,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9936.9645164,29.0,10105.7660794,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10105.7660794,51.0,10150.974886,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10150.974886,51.0,10160.974886,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10160.974886,51.0,10190.974886,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,219.868363893,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,219.868363893,33.0,229.868363893,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,229.868363893,33.0,289.868363893,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,289.868363893,33.0,295.368363893,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,295.368363893,33.0,423.362854185,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,423.362854185,37.0,580.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,580.663993,37.0,590.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,590.663993,37.0,620.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,840.241602,44.0,900.241602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,900.241602,44.0,905.741602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,905.741602,44.0,972.302579607,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,972.302579607,11.0,982.302579607,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,982.302579607,11.0,1042.30257961,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1042.30257961,11.0,1047.80257961,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1047.80257961,11.0,1117.82632873,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1117.82632873,41.0,1148.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1148.380194,41.0,1158.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1158.380194,41.0,1188.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1278.380194,41.0,1338.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1338.380194,41.0,1343.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1343.880194,41.0,1447.00121667,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1447.00121667,10.0,1457.00121667,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1457.00121667,10.0,1517.00121667,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1517.00121667,10.0,1522.50121667,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1522.50121667,10.0,1689.48841481,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1689.48841481,7.0,1704.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1704.301515,7.0,1714.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1714.301515,7.0,1744.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1834.301515,7.0,1894.301515,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1894.301515,7.0,1899.801515,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1899.801515,7.0,1961.01633999,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1961.01633999,20.0,1971.01633999,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1971.01633999,20.0,2031.01633999,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2031.01633999,20.0,2036.51633999,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2036.51633999,20.0,2168.75929213,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2168.75929213,38.0,2198.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2198.379182,38.0,2208.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2208.379182,38.0,2238.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2238.379182,38.0,2298.379182,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2298.379182,38.0,2303.879182,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2303.879182,38.0,2458.8297885,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2458.8297885,39.0,2468.8297885,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2468.8297885,39.0,2528.8297885,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2528.8297885,39.0,2534.3297885,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2534.3297885,39.0,2652.97901451,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2652.97901451,36.0,2668.840329,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2668.840329,36.0,2678.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2678.840329,36.0,2708.840329,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2708.840329,36.0,2768.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2768.840329,36.0,2774.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2774.340329,36.0,3083.89016252,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3083.89016252,43.0,3093.89016252,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3093.89016252,43.0,3153.89016252,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3153.89016252,43.0,3159.39016252,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3159.39016252,43.0,3228.84808313,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3228.84808313,6.0,3266.705323,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3266.705323,6.0,3276.705323,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3276.705323,6.0,3306.705323,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3809.88324,31.0,3869.88324,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3869.88324,31.0,3875.38324,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3875.38324,31.0,4162.22766452,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4162.22766452,34.0,4172.22766452,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4172.22766452,34.0,4232.22766452,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4232.22766452,34.0,4237.72766452,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4237.72766452,34.0,4503.45376861,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4503.45376861,42.0,4574.833478,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4574.833478,42.0,4584.833478,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4584.833478,42.0,4614.833478,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7164.722392,45.0,7224.722392,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7224.722392,45.0,7230.222392,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7230.222392,45.0,7324.59936869,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7324.59936869,13.0,7334.59936869,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7334.59936869,13.0,7394.59936869,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7394.59936869,13.0,7400.09936869,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7400.09936869,13.0,7721.58694334,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7721.58694334,8.0,7856.508876,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7856.508876,8.0,7866.508876,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7866.508876,8.0,7896.508876,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8058.032277,2.0,8118.032277,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8118.032277,2.0,8123.532277,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8123.532277,2.0,8186.37927142,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8186.37927142,16.0,8196.37927142,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8196.37927142,16.0,8256.37927142,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8256.37927142,16.0,8261.87927142,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8261.87927142,16.0,8513.82474736,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8513.82474736,1.0,8600.336732,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8600.336732,1.0,8610.336732,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8610.336732,1.0,8640.336732,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8670.336732,1.0,8730.336732,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8730.336732,1.0,8735.836732,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8735.836732,1.0,8812.72701612,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8812.72701612,46.0,8822.72701612,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8822.72701612,46.0,8882.72701612,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8882.72701612,46.0,8888.22701612,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8888.22701612,46.0,9139.22226125,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9139.22226125,4.0,9259.438253,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9259.438253,4.0,9269.438253,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9269.438253,4.0,9299.438253,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9695.959468,22.0,9755.959468,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9755.959468,22.0,9761.459468,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9761.459468,22.0,9819.59629931,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9819.59629931,30.0,9829.59629931,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9829.59629931,30.0,9889.59629931,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9889.59629931,30.0,9895.09629931,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9895.09629931,30.0,10075.6359717,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10075.6359717,51.0,10120.974886,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10120.974886,51.0,10130.974886,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10130.974886,51.0,10160.974886,51.0,Recovered at depot,UAV Recovery
