Objective Function Value: 17421.108832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,549.099388,7.0,559.099388,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,559.099388,7.0,589.099388,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,649.099388,7.0,709.099388,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,709.099388,7.0,714.599388,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,714.599388,7.0,887.071485081,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,887.071485081,16.0,897.071485081,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,897.071485081,16.0,957.071485081,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,957.071485081,16.0,962.571485081,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,962.571485081,16.0,1053.10397274,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,1053.10397274,98.0,1069.607067,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,1069.607067,98.0,1079.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,1079.607067,98.0,1109.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.591104,52.0,1849.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.591104,52.0,1855.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1855.091104,52.0,2014.88477425,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2014.88477425,1.0,2024.88477425,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2024.88477425,1.0,2084.88477425,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2084.88477425,1.0,2090.38477425,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2090.38477425,1.0,2224.70024647,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2224.70024647,22.0,2288.5125,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2288.5125,22.0,2298.5125,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2298.5125,22.0,2328.5125,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2358.5125,22.0,2418.5125,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2418.5125,22.0,2424.0125,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2424.0125,22.0,2597.46627517,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2597.46627517,29.0,2607.46627517,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2607.46627517,29.0,2667.46627517,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2667.46627517,29.0,2672.96627517,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2672.96627517,29.0,2788.25525417,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2788.25525417,13.0,2843.792741,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2843.792741,13.0,2853.792741,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2853.792741,13.0,2883.792741,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2973.792741,13.0,3033.792741,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3033.792741,13.0,3039.292741,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3039.292741,13.0,3103.06464707,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3103.06464707,19.0,3113.06464707,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3113.06464707,19.0,3173.06464707,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3173.06464707,19.0,3178.56464707,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3178.56464707,19.0,3262.70753631,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3262.70753631,96.0,3282.267727,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3282.267727,96.0,3292.267727,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3292.267727,96.0,3322.267727,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3352.267727,96.0,3412.267727,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3412.267727,96.0,3417.767727,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3417.767727,96.0,3524.49274943,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3524.49274943,10.0,3534.49274943,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3534.49274943,10.0,3594.49274943,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3594.49274943,10.0,3599.99274943,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3599.99274943,10.0,3696.72667573,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3696.72667573,59.0,3706.72667573,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3706.72667573,59.0,3736.72667573,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3736.72667573,59.0,3796.72667573,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3796.72667573,59.0,3802.22667573,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,3802.22667573,59.0,3984.70660862,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3984.70660862,87.0,3994.70660862,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3994.70660862,87.0,4054.70660862,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4054.70660862,87.0,4060.20660862,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4060.20660862,87.0,4165.52457509,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4165.52457509,34.0,4309.85944596,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4309.85944596,34.0,4319.85944596,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4319.85944596,34.0,4349.85944596,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4409.85944596,34.0,4469.85944596,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4469.85944596,34.0,4475.35944596,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4475.35944596,34.0,4559.17199436,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4559.17199436,14.0,4569.17199436,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4569.17199436,14.0,4629.17199436,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4629.17199436,14.0,4634.67199436,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4634.67199436,14.0,4738.89541197,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4738.89541197,77.0,4759.47509096,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4759.47509096,77.0,4769.47509096,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4769.47509096,77.0,4799.47509096,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4859.47509096,77.0,4919.47509096,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4919.47509096,77.0,4924.97509096,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4924.97509096,77.0,5093.21352604,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5093.21352604,64.0,5103.21352604,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5103.21352604,64.0,5163.21352604,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5163.21352604,64.0,5168.71352604,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5168.71352604,64.0,5316.42916451,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5316.42916451,4.0,5326.42916451,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5326.42916451,4.0,5356.42916451,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5356.42916451,4.0,5416.42916451,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5416.42916451,4.0,5421.92916451,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5421.92916451,4.0,5487.37255912,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5487.37255912,48.0,5497.37255912,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5497.37255912,48.0,5557.37255912,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5557.37255912,48.0,5562.87255912,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5562.87255912,48.0,5663.33292423,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5663.33292423,43.0,5673.33292423,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5673.33292423,43.0,5703.33292423,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5703.33292423,43.0,5763.33292423,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5763.33292423,43.0,5768.83292423,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5768.83292423,43.0,5925.13876214,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5925.13876214,31.0,5935.13876214,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5935.13876214,31.0,5995.13876214,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5995.13876214,31.0,6000.63876214,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6000.63876214,31.0,6157.53411216,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6157.53411216,30.0,6167.53411216,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6167.53411216,30.0,6197.53411216,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6197.53411216,30.0,6257.53411216,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6257.53411216,30.0,6263.03411216,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6263.03411216,30.0,6444.52873156,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6444.52873156,84.0,6454.52873156,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,6454.52873156,84.0,6514.52873156,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6514.52873156,84.0,6520.02873156,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,6520.02873156,84.0,6596.95057665,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6596.95057665,37.0,7420.08099116,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7420.08099116,37.0,7430.08099116,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7430.08099116,37.0,7460.08099116,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7490.08099116,37.0,7550.08099116,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7550.08099116,37.0,7555.58099116,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7555.58099116,37.0,7597.14410092,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7597.14410092,85.0,7607.14410092,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,7607.14410092,85.0,7667.14410092,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7667.14410092,85.0,7672.64410092,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,7672.64410092,85.0,7684.00438305,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7684.00438305,100.0,7782.94827916,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7782.94827916,100.0,7792.94827916,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7792.94827916,100.0,7822.94827916,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7942.94827916,100.0,8002.94827916,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8002.94827916,100.0,8008.44827916,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,8008.44827916,100.0,8095.59164411,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8095.59164411,65.0,8105.59164411,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,8105.59164411,65.0,8165.59164411,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8165.59164411,65.0,8171.09164411,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,8171.09164411,65.0,8305.45620895,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,8305.45620895,88.0,8359.49154316,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8359.49154316,88.0,8369.49154316,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8369.49154316,88.0,8399.49154316,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8519.49154316,88.0,8579.49154316,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8579.49154316,88.0,8584.99154316,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8584.99154316,88.0,8658.42348838,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8658.42348838,90.0,8668.42348838,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,8668.42348838,90.0,8728.42348838,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8728.42348838,90.0,8733.92348838,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,8733.92348838,90.0,8798.77003735,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8798.77003735,20.0,9008.34228316,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9008.34228316,20.0,9018.34228316,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9018.34228316,20.0,9048.34228316,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9138.34228316,20.0,9198.34228316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9198.34228316,20.0,9203.84228316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9203.84228316,20.0,9284.92981306,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9284.92981306,67.0,9294.92981306,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9294.92981306,67.0,9354.92981306,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9354.92981306,67.0,9360.42981306,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9360.42981306,67.0,9396.15650631,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9396.15650631,71.0,9418.18226516,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9418.18226516,71.0,9428.18226516,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9428.18226516,71.0,9458.18226516,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11644.0371272,9.0,11704.0371272,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11704.0371272,9.0,11709.5371272,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,11709.5371272,9.0,11860.4186824,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11860.4186824,11.0,11870.4186824,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,11870.4186824,11.0,11930.4186824,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11930.4186824,11.0,11935.9186824,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,11935.9186824,11.0,12004.7851273,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12004.7851273,68.0,12020.9133592,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12020.9133592,68.0,12030.9133592,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12030.9133592,68.0,12060.9133592,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12060.9133592,68.0,12120.9133592,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12120.9133592,68.0,12126.4133592,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12126.4133592,68.0,12293.8275733,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12293.8275733,24.0,12303.8275733,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,12303.8275733,24.0,12363.8275733,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12363.8275733,24.0,12369.3275733,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,12369.3275733,24.0,12484.3611698,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12484.3611698,69.0,12493.0274962,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12493.0274962,69.0,12503.0274962,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12503.0274962,69.0,12533.0274962,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12563.0274962,69.0,12623.0274962,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12623.0274962,69.0,12628.5274962,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12628.5274962,69.0,12703.2548783,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12703.2548783,82.0,12713.2548783,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,12713.2548783,82.0,12773.2548783,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12773.2548783,82.0,12778.7548783,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,12778.7548783,82.0,12974.4923378,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12974.4923378,51.0,13128.2460421,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,13128.2460421,51.0,13138.2460421,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,13138.2460421,51.0,13168.2460421,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13288.2460421,51.0,13348.2460421,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13348.2460421,51.0,13353.7460421,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,13353.7460421,51.0,13408.6224507,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13408.6224507,33.0,13418.6224507,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,13418.6224507,33.0,13478.6224507,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13478.6224507,33.0,13484.1224507,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13484.1224507,33.0,13532.0832267,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13532.0832267,78.0,13542.0832267,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13542.0832267,78.0,13572.0832267,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13572.0832267,78.0,13632.0832267,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13632.0832267,78.0,13637.5832267,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13637.5832267,78.0,13705.2747633,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13705.2747633,81.0,13715.2747633,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,13715.2747633,81.0,13775.2747633,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13775.2747633,81.0,13780.7747633,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,13780.7747633,81.0,13920.7908703,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13920.7908703,66.0,14308.7257138,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,14308.7257138,66.0,14318.7257138,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,14318.7257138,66.0,14348.7257138,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14408.7257138,66.0,14468.7257138,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14468.7257138,66.0,14474.2257138,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14474.2257138,66.0,14704.1165662,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14704.1165662,50.0,14714.1165662,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,14714.1165662,50.0,14774.1165662,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14774.1165662,50.0,14779.6165662,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,14779.6165662,50.0,14852.7507728,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14852.7507728,60.0,14986.0508708,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14986.0508708,60.0,14996.0508708,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14996.0508708,60.0,15026.0508708,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15436.6911378,47.0,15496.6911378,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15496.6911378,47.0,15502.1911378,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15502.1911378,47.0,15548.6037568,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15548.6037568,12.0,15558.6037568,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,15558.6037568,12.0,15618.6037568,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15618.6037568,12.0,15624.1037568,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,15624.1037568,12.0,15734.2451158,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,15734.2451158,93.0,15793.5042518,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15793.5042518,93.0,15803.5042518,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15803.5042518,93.0,15833.5042518,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15953.5042518,93.0,16013.5042518,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16013.5042518,93.0,16019.0042518,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,16019.0042518,93.0,16115.4589581,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16115.4589581,2.0,16125.4589581,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,16125.4589581,2.0,16185.4589581,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16185.4589581,2.0,16190.9589581,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,16190.9589581,2.0,16253.0212322,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,16253.0212322,15.0,16298.6642418,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,16298.6642418,15.0,16308.6642418,15.0,Land at truck rendezvous location (customer 15),Traveling
