problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,3,-1

Objective Function Value: 17436.828013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1909.591104,52.0,1915.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1915.091104,52.0,2350.61292918,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2350.61292918,29.0,2360.61292918,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2360.61292918,29.0,2420.61292918,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2420.61292918,29.0,2426.11292918,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2426.11292918,29.0,2673.86861471,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2673.86861471,13.0,2857.847171,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2857.847171,13.0,2867.847171,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2867.847171,13.0,2897.847171,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2927.847171,13.0,2987.847171,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2987.847171,13.0,2993.347171,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2993.347171,13.0,3229.41223129,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3229.41223129,10.0,3239.41223129,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3239.41223129,10.0,3299.41223129,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3299.41223129,10.0,3304.91223129,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3304.91223129,10.0,3512.79316173,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3512.79316173,59.0,4104.32203786,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,4104.32203786,59.0,4114.32203786,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4114.32203786,59.0,4144.32203786,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4174.32203786,59.0,4234.32203786,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4234.32203786,59.0,4239.82203786,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4239.82203786,59.0,4487.30838445,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4487.30838445,87.0,4497.30838445,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4497.30838445,87.0,4557.30838445,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4557.30838445,87.0,4562.80838445,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4562.80838445,87.0,4908.11515865,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4908.11515865,77.0,5008.93650786,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,5008.93650786,77.0,5018.93650786,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,5018.93650786,77.0,5048.93650786,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5078.93650786,77.0,5138.93650786,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5138.93650786,77.0,5144.43650786,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5144.43650786,77.0,5258.39679724,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5258.39679724,32.0,5268.39679724,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5268.39679724,32.0,5328.39679724,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5328.39679724,32.0,5333.89679724,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5333.89679724,32.0,5471.6870326,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5471.6870326,43.0,5530.86552786,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5530.86552786,43.0,5540.86552786,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5540.86552786,43.0,5570.86552786,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5690.86552786,43.0,5750.86552786,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5750.86552786,43.0,5756.36552786,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5756.36552786,43.0,6086.04703595,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6086.04703595,86.0,6096.04703595,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6096.04703595,86.0,6156.04703595,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6156.04703595,86.0,6161.54703595,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6161.54703595,86.0,6878.81930358,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6878.81930358,8.0,7030.69319286,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7030.69319286,8.0,7040.69319286,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7040.69319286,8.0,7070.69319286,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7317.20350986,37.0,7377.20350986,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7377.20350986,37.0,7382.70350986,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7382.70350986,37.0,7502.39517753,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7502.39517753,84.0,7512.39517753,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,7512.39517753,84.0,7572.39517753,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7572.39517753,84.0,7577.89517753,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,7577.89517753,84.0,8059.72847309,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,8059.72847309,88.0,8429.43977666,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8429.43977666,88.0,8439.43977666,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8439.43977666,88.0,8469.43977666,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9009.31304966,42.0,9069.31304966,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9069.31304966,42.0,9074.81304966,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9074.81304966,42.0,9253.93223062,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9253.93223062,67.0,9263.93223062,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9263.93223062,67.0,9323.93223062,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9323.93223062,67.0,9329.43223062,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9329.43223062,67.0,9406.20879203,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9406.20879203,71.0,9488.13049866,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9488.13049866,71.0,9498.13049866,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9498.13049866,71.0,9528.13049866,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10512.6281137,28.0,10572.6281137,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10572.6281137,28.0,10578.1281137,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10578.1281137,28.0,10784.7250815,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10784.7250815,38.0,10794.7250815,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10794.7250815,38.0,10854.7250815,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10854.7250815,38.0,10860.2250815,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10860.2250815,38.0,11547.172357,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11547.172357,92.0,11624.0411037,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11624.0411037,92.0,11634.0411037,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11634.0411037,92.0,11664.0411037,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11724.0411037,92.0,11784.0411037,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11784.0411037,92.0,11789.5411037,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11789.5411037,92.0,12232.3427751,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12232.3427751,82.0,12242.3427751,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,12242.3427751,82.0,12302.3427751,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12302.3427751,82.0,12307.8427751,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,12307.8427751,82.0,12468.4317051,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12468.4317051,69.0,12742.9757297,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12742.9757297,69.0,12752.9757297,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12752.9757297,69.0,12782.9757297,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12902.9757297,69.0,12962.9757297,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12962.9757297,69.0,12968.4757297,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12968.4757297,69.0,13110.899631,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13110.899631,11.0,13120.899631,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,13120.899631,11.0,13180.899631,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13180.899631,11.0,13186.399631,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,13186.399631,11.0,13507.4297444,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,13507.4297444,78.0,13705.2225305,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,13705.2225305,78.0,13715.2225305,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13715.2225305,78.0,13745.2225305,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13775.2225305,78.0,13835.2225305,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13835.2225305,78.0,13840.7225305,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13840.7225305,78.0,14098.9554216,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14098.9554216,6.0,14108.9554216,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,14108.9554216,6.0,14168.9554216,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14168.9554216,6.0,14174.4554216,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,14174.4554216,6.0,14912.1838856,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14912.1838856,60.0,14947.7824795,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14947.7824795,60.0,14957.7824795,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14957.7824795,60.0,14987.7824795,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15548.4227465,47.0,15608.4227465,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15608.4227465,47.0,15613.9227465,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15613.9227465,47.0,15718.2818558,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15718.2818558,50.0,15728.2818558,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15728.2818558,50.0,15788.2818558,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15788.2818558,50.0,15793.7818558,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,15793.7818558,50.0,16195.1943213,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,16195.1943213,15.0,16290.3958505,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,16290.3958505,15.0,16300.3958505,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,16300.3958505,15.0,16330.3958505,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16514.0295815,5.0,16574.0295815,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16574.0295815,5.0,16579.5295815,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,16579.5295815,5.0,16711.0516586,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16711.0516586,54.0,16721.0516586,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,16721.0516586,54.0,16781.0516586,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16781.0516586,54.0,16786.5516586,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16786.5516586,54.0,16879.7789859,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,16879.7789859,40.0,17010.5384935,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,17010.5384935,40.0,17020.5384935,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,17020.5384935,40.0,17050.5384935,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,582.256472186,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,582.256472186,24.0,592.256472186,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,592.256472186,24.0,652.256472186,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,652.256472186,24.0,657.756472186,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,657.756472186,24.0,1098.69157615,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1098.69157615,3.0,1231.281729,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1231.281729,3.0,1241.281729,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1241.281729,3.0,1271.281729,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1301.281729,3.0,1361.281729,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1361.281729,3.0,1366.781729,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1366.781729,3.0,1693.53581032,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1693.53581032,36.0,1703.53581032,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1703.53581032,36.0,1763.53581032,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1763.53581032,36.0,1769.03581032,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1769.03581032,36.0,2267.5832881,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,2267.5832881,83.0,2330.682947,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,2330.682947,83.0,2340.682947,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,2340.682947,83.0,2370.682947,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2490.682947,83.0,2550.682947,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2550.682947,83.0,2556.182947,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2556.182947,83.0,2676.11252669,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2676.11252669,91.0,2686.11252669,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,2686.11252669,91.0,2746.11252669,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2746.11252669,91.0,2751.61252669,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2751.61252669,91.0,3038.67859468,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3038.67859468,19.0,3153.706588,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3153.706588,19.0,3163.706588,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3163.706588,19.0,3193.706588,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3283.706588,19.0,3343.706588,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3343.706588,19.0,3349.206588,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3349.206588,19.0,3519.0481155,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3519.0481155,95.0,3529.0481155,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3529.0481155,95.0,3589.0481155,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3589.0481155,95.0,3594.5481155,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3594.5481155,95.0,3722.10092548,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3722.10092548,96.0,3732.10092548,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3732.10092548,96.0,3762.10092548,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3762.10092548,96.0,3822.10092548,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3822.10092548,96.0,3827.60092548,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3827.60092548,96.0,4000.33641298,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4000.33641298,75.0,4010.33641298,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,4010.33641298,75.0,4070.33641298,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4070.33641298,75.0,4075.83641298,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,4075.83641298,75.0,4421.64245149,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4421.64245149,34.0,4619.32086286,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4619.32086286,34.0,4629.32086286,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4629.32086286,34.0,4659.32086286,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4689.32086286,34.0,4749.32086286,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4749.32086286,34.0,4754.82086286,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4754.82086286,34.0,5169.49388657,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5169.49388657,31.0,5179.49388657,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5179.49388657,31.0,5239.49388657,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5239.49388657,31.0,5244.99388657,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5244.99388657,31.0,5580.89468437,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5580.89468437,43.0,5590.86552786,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5590.86552786,43.0,5600.86552786,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5600.86552786,43.0,5630.86552786,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5630.86552786,43.0,5690.86552786,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5690.86552786,43.0,5696.36552786,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5696.36552786,43.0,5873.74154129,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5873.74154129,14.0,5883.74154129,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5883.74154129,14.0,5943.74154129,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5943.74154129,14.0,5949.24154129,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5949.24154129,14.0,6727.83438802,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,6727.83438802,63.0,6871.36720586,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6871.36720586,63.0,6881.36720586,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6881.36720586,63.0,6911.36720586,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6941.36720586,63.0,7001.36720586,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7001.36720586,63.0,7006.86720586,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,7006.86720586,63.0,7217.40998805,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7217.40998805,41.0,7227.40998805,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7227.40998805,41.0,7287.40998805,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7287.40998805,41.0,7292.90998805,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7292.90998805,41.0,7546.72356066,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7546.72356066,37.0,7556.72356066,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7556.72356066,37.0,7586.72356066,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7586.72356066,37.0,7646.72356066,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7646.72356066,37.0,7652.22356066,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7652.22356066,37.0,7865.13069322,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7865.13069322,57.0,7875.13069322,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7875.13069322,57.0,7935.13069322,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7935.13069322,57.0,7940.63069322,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7940.63069322,57.0,8313.67291504,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8313.67291504,88.0,8459.43977666,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8459.43977666,88.0,8469.43977666,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8469.43977666,88.0,8499.43977666,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8529.43977666,88.0,8589.43977666,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8589.43977666,88.0,8594.93977666,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8594.93977666,88.0,8664.08443281,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8664.08443281,55.0,8674.08443281,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,8674.08443281,55.0,8734.08443281,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8734.08443281,55.0,8739.58443281,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,8739.58443281,55.0,9241.96457187,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9241.96457187,71.0,9458.13049866,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9458.13049866,71.0,9468.13049866,71.0,Land at truck rendezvous location (customer 71),Traveling
