problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,2,-1

Objective Function Value: 17251.856635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,15841.510251,93.0,15945.2674642,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15945.2674642,54.0,15955.2674642,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15955.2674642,54.0,16015.2674642,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16015.2674642,54.0,16020.7674642,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16020.7674642,54.0,16084.1151681,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,16084.1151681,15.0,16151.170241,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,16151.170241,15.0,16161.170241,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,16161.170241,15.0,16191.170241,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16523.49151,45.0,16583.49151,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16583.49151,45.0,16588.99151,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,16588.99151,45.0,16658.4264913,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16658.4264913,74.0,16668.4264913,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16668.4264913,74.0,16728.4264913,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16728.4264913,74.0,16733.9264913,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16733.9264913,74.0,16787.3253108,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16787.3253108,40.0,16797.3253108,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,16797.3253108,40.0,16827.3253108,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16827.3253108,40.0,16887.3253108,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16887.3253108,40.0,16892.8253108,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,16892.8253108,40.0,17036.446434,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17036.446434,35.0,17046.446434,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,17046.446434,35.0,17106.446434,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17106.446434,35.0,17111.946434,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,17111.946434,35.0,17173.6148308,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17173.6148308,101.0,17183.6148308,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17183.6148308,101.0,17213.6148308,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,192.639627887,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,192.639627887,91.0,202.639627887,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,202.639627887,91.0,262.639627887,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,262.639627887,91.0,268.139627887,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,268.139627887,91.0,445.019309622,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,445.019309622,7.0,549.099388,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,549.099388,7.0,559.099388,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,559.099388,7.0,589.099388,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1211.281729,3.0,1271.281729,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1271.281729,3.0,1276.781729,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1276.781729,3.0,1481.96353071,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1481.96353071,24.0,1491.96353071,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1491.96353071,24.0,1551.96353071,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1551.96353071,24.0,1557.46353071,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1557.46353071,24.0,1839.591104,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1839.591104,52.0,1849.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,1849.591104,52.0,1879.591104,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1879.591104,52.0,1939.591104,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1939.591104,52.0,1945.091104,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,1945.091104,52.0,2108.85352822,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2108.85352822,36.0,2118.85352822,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2118.85352822,36.0,2178.85352822,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2178.85352822,36.0,2184.35352822,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2184.35352822,36.0,2474.82609875,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,2474.82609875,83.0,2480.682947,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,2480.682947,83.0,2490.682947,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,2490.682947,83.0,2520.682947,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2520.682947,83.0,2580.682947,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2580.682947,83.0,2586.182947,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2586.182947,83.0,2707.57479897,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2707.57479897,58.0,2717.57479897,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2717.57479897,58.0,2777.57479897,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2777.57479897,58.0,2783.07479897,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2783.07479897,58.0,2885.55738531,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2885.55738531,19.0,3153.706588,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3153.706588,19.0,3163.706588,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3163.706588,19.0,3193.706588,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3223.706588,19.0,3283.706588,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3283.706588,19.0,3289.206588,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3289.206588,19.0,3342.24896868,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3342.24896868,29.0,3352.24896868,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3352.24896868,29.0,3412.24896868,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3412.24896868,29.0,3417.74896868,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3417.74896868,29.0,3550.04031947,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3550.04031947,96.0,3602.51921,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3602.51921,96.0,3612.51921,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3612.51921,96.0,3642.51921,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3762.51921,96.0,3822.51921,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3822.51921,96.0,3828.01921,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3828.01921,96.0,3937.36861823,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3937.36861823,10.0,3947.36861823,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3947.36861823,10.0,4007.36861823,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4007.36861823,10.0,4012.86861823,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4012.86861823,10.0,4109.85046178,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4109.85046178,59.0,4119.85046178,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,4119.85046178,59.0,4149.85046178,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4149.85046178,59.0,4209.85046178,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4209.85046178,59.0,4215.35046178,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,4215.35046178,59.0,4443.84939489,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4443.84939489,14.0,4453.84939489,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4453.84939489,14.0,4513.84939489,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4513.84939489,14.0,4519.34939489,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4519.34939489,14.0,4624.28998137,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4624.28998137,34.0,4654.84928678,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4654.84928678,34.0,4664.84928678,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4664.84928678,34.0,4694.84928678,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5114.46493178,77.0,5174.46493178,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5174.46493178,77.0,5179.96493178,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,5179.96493178,77.0,5396.7321905,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5396.7321905,70.0,5406.7321905,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,5406.7321905,70.0,5466.7321905,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5466.7321905,70.0,5472.2321905,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,5472.2321905,70.0,5621.54985072,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5621.54985072,30.0,5750.18505478,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5750.18505478,30.0,5760.18505478,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5760.18505478,30.0,5790.18505478,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5820.18505478,30.0,5880.18505478,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5880.18505478,30.0,5885.68505478,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5885.68505478,30.0,6055.7305931,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6055.7305931,31.0,6065.7305931,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,6065.7305931,31.0,6125.7305931,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6125.7305931,31.0,6131.2305931,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,6131.2305931,31.0,6429.2859119,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6429.2859119,8.0,6886.22161678,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6886.22161678,8.0,6896.22161678,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6896.22161678,8.0,6926.22161678,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6956.22161678,8.0,7016.22161678,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7016.22161678,8.0,7021.72161678,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7021.72161678,8.0,7073.33511839,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7073.33511839,72.0,7083.33511839,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,7083.33511839,72.0,7143.33511839,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7143.33511839,72.0,7148.83511839,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,7148.83511839,72.0,7222.73193378,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7222.73193378,37.0,7232.73193378,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7232.73193378,37.0,7262.73193378,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7262.73193378,37.0,7322.73193378,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7322.73193378,37.0,7328.23193378,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7328.23193378,37.0,7464.87819192,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7464.87819192,41.0,7474.87819192,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7474.87819192,41.0,7534.87819192,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7534.87819192,41.0,7540.37819192,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7540.37819192,41.0,7709.91158978,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7709.91158978,85.0,7719.91158978,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,7719.91158978,85.0,7749.91158978,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7749.91158978,85.0,7809.91158978,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7809.91158978,85.0,7815.41158978,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7815.41158978,85.0,7929.99976692,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7929.99976692,84.0,7939.99976692,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,7939.99976692,84.0,7999.99976692,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7999.99976692,84.0,8005.49976692,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,8005.49976692,84.0,8286.23402427,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8286.23402427,88.0,8330.8280724,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8330.8280724,88.0,8340.8280724,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8340.8280724,88.0,8370.8280724,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8490.8280724,88.0,8550.8280724,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8550.8280724,88.0,8556.3280724,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8556.3280724,88.0,8631.56572119,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8631.56572119,90.0,8641.56572119,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,8641.56572119,90.0,8701.56572119,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8701.56572119,90.0,8707.06572119,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,8707.06572119,90.0,8788.25922992,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8788.25922992,20.0,8949.6788124,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8949.6788124,20.0,8959.6788124,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8959.6788124,20.0,8989.6788124,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9109.6788124,20.0,9169.6788124,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9169.6788124,20.0,9175.1788124,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9175.1788124,20.0,9258.26029795,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9258.26029795,67.0,9268.26029795,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,9268.26029795,67.0,9328.26029795,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9328.26029795,67.0,9333.76029795,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,9333.76029795,67.0,9378.49321937,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9378.49321937,71.0,9419.5187944,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9419.5187944,71.0,9429.5187944,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9429.5187944,71.0,9459.5187944,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10457.9486044,21.0,10517.9486044,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10517.9486044,21.0,10523.4486044,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10523.4486044,21.0,10750.621627,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10750.621627,50.0,10760.621627,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,10760.621627,50.0,10820.621627,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10820.621627,50.0,10826.121627,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,10826.121627,50.0,11231.064084,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,11231.064084,92.0,11375.4293994,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11375.4293994,92.0,11385.4293994,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11385.4293994,92.0,11415.4293994,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11705.3736564,9.0,11765.3736564,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11765.3736564,9.0,11770.8736564,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,11770.8736564,9.0,12033.0984034,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12033.0984034,76.0,12043.0984034,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,12043.0984034,76.0,12103.0984034,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12103.0984034,76.0,12108.5984034,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,12108.5984034,76.0,12147.0338637,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,12147.0338637,69.0,12215.6042514,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,12215.6042514,69.0,12225.6042514,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12225.6042514,69.0,12255.6042514,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12285.6042514,69.0,12345.6042514,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12345.6042514,69.0,12351.1042514,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12351.1042514,69.0,12456.1181413,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12456.1181413,11.0,12466.1181413,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,12466.1181413,11.0,12526.1181413,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12526.1181413,11.0,12531.6181413,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,12531.6181413,11.0,12617.8449088,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12617.8449088,68.0,12696.6291074,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12696.6291074,68.0,12706.6291074,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12706.6291074,68.0,12736.6291074,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12766.6291074,68.0,12826.6291074,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12826.6291074,68.0,12832.1291074,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12832.1291074,68.0,13010.5936251,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13010.5936251,82.0,13020.5936251,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,13020.5936251,82.0,13080.5936251,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13080.5936251,82.0,13086.0936251,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,13086.0936251,82.0,13383.7577177,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,13383.7577177,78.0,13385.996921,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13385.996921,78.0,13395.996921,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13395.996921,78.0,13425.996921,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13425.996921,78.0,13485.996921,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13485.996921,78.0,13491.496921,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13491.496921,78.0,13632.257547,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13632.257547,99.0,13642.257547,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13642.257547,99.0,13702.257547,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13702.257547,99.0,13707.757547,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13707.757547,99.0,14030.4708684,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,14030.4708684,66.0,14131.231713,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,14131.231713,66.0,14141.231713,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,14141.231713,66.0,14171.231713,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14291.231713,66.0,14351.231713,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14351.231713,66.0,14356.731713,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14356.731713,66.0,14477.3662284,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14477.3662284,25.0,14487.3662284,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14487.3662284,25.0,14547.3662284,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14547.3662284,25.0,14552.8662284,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14552.8662284,25.0,14709.3236102,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,14709.3236102,60.0,14778.55687,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14778.55687,60.0,14788.55687,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14788.55687,60.0,14818.55687,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15259.197137,47.0,15319.197137,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15319.197137,47.0,15324.697137,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15324.697137,47.0,15378.3947293,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15378.3947293,12.0,15388.3947293,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,15388.3947293,12.0,15448.3947293,12.0,Serving UAV customer 12,Making Delivery
