Objective Function Value: 16681.865340 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2994.37507871,96.0,3064.738804,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3064.738804,96.0,3074.738804,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3074.738804,96.0,3104.738804,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3164.738804,96.0,3224.738804,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3224.738804,96.0,3230.238804,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3230.238804,96.0,3525.55265084,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3525.55265084,22.0,3535.55265084,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3535.55265084,22.0,3595.55265084,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3595.55265084,22.0,3601.05265084,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3601.05265084,22.0,4119.14722543,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4119.14722543,77.0,4397.761448,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4397.761448,77.0,4407.761448,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4407.761448,77.0,4437.761448,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4527.761448,77.0,4587.761448,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4587.761448,77.0,4593.261448,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4593.261448,77.0,4697.44675896,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4697.44675896,43.0,4707.44675896,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4707.44675896,43.0,4767.44675896,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4767.44675896,43.0,4772.94675896,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4772.94675896,43.0,4830.63029345,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4830.63029345,4.0,4931.274937,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4931.274937,4.0,4941.274937,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4941.274937,4.0,4971.274937,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5320.808357,30.0,5380.808357,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5380.808357,30.0,5386.308357,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5386.308357,30.0,6023.77250846,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6023.77250846,20.0,6033.77250846,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6033.77250846,20.0,6093.77250846,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6093.77250846,20.0,6099.27250846,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6099.27250846,20.0,6369.40014284,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6369.40014284,8.0,6446.844919,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6446.844919,8.0,6456.844919,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6456.844919,8.0,6486.844919,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7010.707485,100.0,7070.707485,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7070.707485,100.0,7076.207485,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7076.207485,100.0,7426.54251934,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7426.54251934,31.0,7436.54251934,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7436.54251934,31.0,7496.54251934,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7496.54251934,31.0,7502.04251934,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7502.04251934,31.0,8029.25614477,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8029.25614477,80.0,8494.65429714,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8494.65429714,80.0,8504.65429714,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8504.65429714,80.0,8534.65429714,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8786.15467314,28.0,8846.15467314,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8846.15467314,28.0,8851.65467314,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8851.65467314,28.0,8963.10781805,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8963.10781805,72.0,8973.10781805,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,8973.10781805,72.0,9033.10781805,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9033.10781805,72.0,9038.60781805,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,9038.60781805,72.0,9248.79984149,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,9248.79984149,23.0,9357.22981114,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,9357.22981114,23.0,9367.22981114,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9367.22981114,23.0,9397.22981114,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9517.22981114,23.0,9577.22981114,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9577.22981114,23.0,9582.72981114,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9582.72981114,23.0,9882.68879932,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9882.68879932,37.0,9892.68879932,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9892.68879932,37.0,9952.68879932,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9952.68879932,37.0,9958.18879932,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9958.18879932,37.0,10650.9343015,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10650.9343015,92.0,10905.4682541,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,10905.4682541,92.0,10915.4682541,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,10915.4682541,92.0,10945.4682541,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11065.4682541,92.0,11125.4682541,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11125.4682541,92.0,11130.9682541,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11130.9682541,92.0,11334.3311288,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11334.3311288,36.0,11344.3311288,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11344.3311288,36.0,11404.3311288,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11404.3311288,36.0,11409.8311288,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11409.8311288,36.0,11847.1441125,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,11847.1441125,69.0,11964.8101391,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,11964.8101391,69.0,11974.8101391,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,11974.8101391,69.0,12004.8101391,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12214.8101391,69.0,12274.8101391,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12274.8101391,69.0,12280.3101391,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12280.3101391,69.0,12452.8605338,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12452.8605338,24.0,12462.8605338,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,12462.8605338,24.0,12522.8605338,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12522.8605338,24.0,12528.3605338,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,12528.3605338,24.0,12903.0768803,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12903.0768803,78.0,12971.8920441,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12971.8920441,78.0,12981.8920441,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12981.8920441,78.0,13011.8920441,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13101.8920441,78.0,13161.8920441,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13161.8920441,78.0,13167.3920441,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13167.3920441,78.0,13346.7262581,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13346.7262581,9.0,13356.7262581,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13356.7262581,9.0,13416.7262581,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13416.7262581,9.0,13422.2262581,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13422.2262581,9.0,13826.5615273,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13826.5615273,66.0,13927.1268361,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13927.1268361,66.0,13937.1268361,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13937.1268361,66.0,13967.1268361,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15203.1750371,93.0,15263.1750371,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15263.1750371,93.0,15268.6750371,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15268.6750371,93.0,15413.3570966,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15413.3570966,2.0,15423.3570966,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15423.3570966,2.0,15483.3570966,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15483.3570966,2.0,15488.8570966,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15488.8570966,2.0,15581.9505078,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15581.9505078,15.0,15758.3350271,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15758.3350271,15.0,15768.3350271,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15768.3350271,15.0,15798.3350271,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,505.648421355,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,505.648421355,29.0,515.648421355,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,515.648421355,29.0,575.648421355,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,575.648421355,29.0,581.148421355,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,581.148421355,29.0,1078.06213046,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,1078.06213046,98.0,1173.749862,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,1173.749862,98.0,1183.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,1183.749862,98.0,1213.749862,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1363.749862,98.0,1423.749862,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1423.749862,98.0,1429.249862,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,1429.249862,98.0,2066.81896524,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2066.81896524,70.0,2076.81896524,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,2076.81896524,70.0,2136.81896524,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2136.81896524,70.0,2142.31896524,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,2142.31896524,70.0,2481.40119529,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2481.40119529,49.0,2488.022988,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2488.022988,49.0,2498.022988,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2498.022988,49.0,2528.022988,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2588.022988,49.0,2648.022988,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2648.022988,49.0,2653.522988,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2653.522988,49.0,2747.27900474,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2747.27900474,83.0,2757.27900474,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,2757.27900474,83.0,2817.27900474,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2817.27900474,83.0,2822.77900474,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,2822.77900474,83.0,3082.41439704,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3082.41439704,96.0,3094.738804,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3094.738804,96.0,3104.738804,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3104.738804,96.0,3134.738804,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3224.738804,96.0,3284.738804,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3284.738804,96.0,3290.238804,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3290.238804,96.0,3616.05475479,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3616.05475479,91.0,3626.05475479,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,3626.05475479,91.0,3686.05475479,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3686.05475479,91.0,3691.55475479,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,3691.55475479,91.0,4192.83614154,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,4192.83614154,77.0,4427.761448,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,4427.761448,77.0,4437.761448,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,4437.761448,77.0,4467.761448,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4647.761448,77.0,4707.761448,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4707.761448,77.0,4713.261448,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4713.261448,77.0,4832.12093627,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4832.12093627,48.0,4842.12093627,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4842.12093627,48.0,4902.12093627,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4902.12093627,48.0,4907.62093627,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4907.62093627,48.0,5005.78602819,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5005.78602819,4.0,5051.274937,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5051.274937,4.0,5061.274937,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5061.274937,4.0,5091.274937,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5091.274937,4.0,5151.274937,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5151.274937,4.0,5156.774937,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5156.774937,4.0,5517.69409106,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5517.69409106,13.0,5527.69409106,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5527.69409106,13.0,5587.69409106,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5587.69409106,13.0,5593.19409106,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5593.19409106,13.0,6267.53702125,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6267.53702125,8.0,6416.844919,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6416.844919,8.0,6426.844919,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6426.844919,8.0,6456.844919,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6546.844919,8.0,6606.844919,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6606.844919,8.0,6612.344919,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6612.344919,8.0,6718.13611976,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6718.13611976,85.0,6728.13611976,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,6728.13611976,85.0,6788.13611976,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6788.13611976,85.0,6793.63611976,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,6793.63611976,85.0,6810.67654296,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6810.67654296,100.0,6880.707485,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6880.707485,100.0,6890.707485,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6890.707485,100.0,6920.707485,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6950.707485,100.0,7010.707485,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7010.707485,100.0,7016.207485,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7016.207485,100.0,7247.01989569,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7247.01989569,90.0,7257.01989569,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,7257.01989569,90.0,7317.01989569,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7317.01989569,90.0,7322.51989569,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,7322.51989569,90.0,7432.66781352,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,7432.66781352,88.0,7665.36994614,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,7665.36994614,88.0,7675.36994614,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,7675.36994614,88.0,7705.36994614,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7855.36994614,88.0,7915.36994614,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7915.36994614,88.0,7920.86994614,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,7920.86994614,88.0,8181.25341697,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8181.25341697,57.0,8191.25341697,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8191.25341697,57.0,8251.25341697,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8251.25341697,57.0,8256.75341697,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8256.75341697,57.0,8647.99586904,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8647.99586904,39.0,8909.33475014,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8909.33475014,39.0,8919.33475014,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8919.33475014,39.0,8949.33475014,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8979.33475014,39.0,9039.33475014,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9039.33475014,39.0,9044.83475014,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9044.83475014,39.0,9237.91572218,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9237.91572218,38.0,9247.91572218,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9247.91572218,38.0,9307.91572218,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9307.91572218,38.0,9313.41572218,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9313.41572218,38.0,9561.05050782,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9561.05050782,46.0,9719.79729414,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9719.79729414,46.0,9729.79729414,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9729.79729414,46.0,9759.79729414,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9789.79729414,46.0,9849.79729414,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9849.79729414,46.0,9855.29729414,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,9855.29729414,46.0,10224.6428767,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10224.6428767,60.0,10234.6428767,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,10234.6428767,60.0,10294.6428767,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10294.6428767,60.0,10300.1428767,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,10300.1428767,60.0,10805.7157176,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10805.7157176,92.0,10845.4682541,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,10845.4682541,92.0,10855.4682541,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10855.4682541,92.0,10885.4682541,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11005.4682541,92.0,11065.4682541,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11065.4682541,92.0,11070.9682541,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11070.9682541,92.0,11294.6068845,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11294.6068845,11.0,11304.6068845,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,11304.6068845,11.0,11364.6068845,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11364.6068845,11.0,11370.1068845,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,11370.1068845,11.0,11527.6277194,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,11527.6277194,69.0,11934.8101391,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,11934.8101391,69.0,11944.8101391,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,11944.8101391,69.0,11974.8101391,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12094.8101391,69.0,12154.8101391,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12154.8101391,69.0,12160.3101391,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12160.3101391,69.0,12288.0447273,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12288.0447273,73.0,12298.0447273,73.0,Land at UAV customer 73,Traveling
