problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,variable,1,-1

Objective Function Value: 19462.677535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,756.543260179,91.0,766.543260179,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,766.543260179,91.0,826.543260179,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,826.543260179,91.0,832.043260179,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,832.043260179,91.0,1114.74280478,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,1114.74280478,98.0,1284.829999,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,1284.829999,98.0,1294.829999,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,1294.829999,98.0,1324.829999,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1354.829999,98.0,1414.829999,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1414.829999,98.0,1420.329999,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1420.329999,98.0,1508.6543772,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1508.6543772,16.0,1518.6543772,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1518.6543772,16.0,1578.6543772,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1578.6543772,16.0,1584.1543772,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1584.1543772,16.0,1927.54499162,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1927.54499162,22.0,2118.374848,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2118.374848,22.0,2128.374848,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2128.374848,22.0,2158.374848,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2188.374848,22.0,2248.374848,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2248.374848,22.0,2253.874848,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2253.874848,22.0,2384.9143331,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2384.9143331,1.0,2394.9143331,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2394.9143331,1.0,2454.9143331,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2454.9143331,1.0,2460.4143331,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2460.4143331,1.0,2637.306492,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2637.306492,49.0,2647.306492,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2647.306492,49.0,2677.306492,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2677.306492,49.0,2737.306492,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2737.306492,49.0,2742.806492,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2742.806492,49.0,2891.9921644,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2891.9921644,89.0,2901.9921644,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2901.9921644,89.0,2961.9921644,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2961.9921644,89.0,2967.4921644,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2967.4921644,89.0,3042.271402,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3042.271402,19.0,3052.271402,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3052.271402,19.0,3082.271402,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3082.271402,19.0,3142.271402,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3142.271402,19.0,3147.771402,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3147.771402,19.0,3200.81378268,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3200.81378268,29.0,3210.81378268,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3210.81378268,29.0,3270.81378268,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3270.81378268,29.0,3276.31378268,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3276.31378268,29.0,3401.084024,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3401.084024,96.0,3411.084024,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3411.084024,96.0,3441.084024,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3441.084024,96.0,3501.084024,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3501.084024,96.0,3506.584024,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3506.584024,96.0,3625.5413398,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3625.5413398,75.0,3635.5413398,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3635.5413398,75.0,3695.5413398,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3695.5413398,75.0,3701.0413398,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3701.0413398,75.0,3888.22099,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3888.22099,95.0,3898.22099,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,3898.22099,95.0,3928.22099,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3928.22099,95.0,3988.22099,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3988.22099,95.0,3993.72099,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,3993.72099,95.0,4084.84185512,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4084.84185512,86.0,4094.84185512,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4094.84185512,86.0,4154.84185512,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4154.84185512,86.0,4160.34185512,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,4160.34185512,86.0,4380.448566,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4380.448566,77.0,4390.448566,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4390.448566,77.0,4420.448566,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4420.448566,77.0,4480.448566,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4480.448566,77.0,4485.948566,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4485.948566,77.0,4636.0258564,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4636.0258564,87.0,4646.0258564,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4646.0258564,87.0,4706.0258564,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4706.0258564,87.0,4711.5258564,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4711.5258564,87.0,4938.74609319,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4938.74609319,14.0,4996.038482,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4996.038482,14.0,5006.038482,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5006.038482,14.0,5036.038482,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5258.232079,32.0,5318.232079,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5318.232079,32.0,5323.732079,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5323.732079,32.0,5429.32759999,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5429.32759999,64.0,5439.32759999,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5439.32759999,64.0,5499.32759999,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5499.32759999,64.0,5504.82759999,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5504.82759999,64.0,5665.913052,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5665.913052,4.0,5675.913052,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5675.913052,4.0,5705.913052,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5705.913052,4.0,5765.913052,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5765.913052,4.0,5771.413052,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5771.413052,4.0,5991.03322348,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5991.03322348,10.0,6001.03322348,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6001.03322348,10.0,6061.03322348,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6061.03322348,10.0,6066.53322348,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6066.53322348,10.0,6397.53771981,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6397.53771981,70.0,6407.53771981,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,6407.53771981,70.0,6437.53771981,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6437.53771981,70.0,6497.53771981,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6497.53771981,70.0,6503.03771981,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,6503.03771981,70.0,6755.90217647,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6755.90217647,35.0,6765.90217647,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6765.90217647,35.0,6825.90217647,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6825.90217647,35.0,6831.40217647,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6831.40217647,35.0,7181.63455455,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7181.63455455,8.0,7207.59881081,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7207.59881081,8.0,7217.59881081,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7217.59881081,8.0,7247.59881081,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7652.58998681,72.0,7712.58998681,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7712.58998681,72.0,7718.08998681,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,7718.08998681,72.0,7850.03519839,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7850.03519839,84.0,7860.03519839,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,7860.03519839,84.0,7920.03519839,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7920.03519839,84.0,7925.53519839,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,7925.53519839,84.0,8012.05010766,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,8012.05010766,56.0,8191.45928781,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,8191.45928781,56.0,8201.45928781,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,8201.45928781,56.0,8231.45928781,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8261.45928781,56.0,8321.45928781,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8321.45928781,56.0,8326.95928781,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8326.95928781,56.0,8447.45874463,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8447.45874463,41.0,8457.45874463,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8457.45874463,41.0,8517.45874463,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8517.45874463,41.0,8522.95874463,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8522.95874463,41.0,8639.56605581,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8639.56605581,57.0,8649.56605581,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,8649.56605581,57.0,8679.56605581,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8679.56605581,57.0,8739.56605581,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8739.56605581,57.0,8745.06605581,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,8745.06605581,57.0,8864.75729431,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8864.75729431,31.0,8874.75729431,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8874.75729431,31.0,8934.75729431,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8934.75729431,31.0,8940.25729431,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8940.25729431,31.0,9345.94868987,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,9345.94868987,55.0,9401.90814981,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,9401.90814981,55.0,9411.90814981,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,9411.90814981,55.0,9441.90814981,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10712.7211588,71.0,10772.7211588,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10772.7211588,71.0,10778.2211588,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10778.2211588,71.0,10992.7286751,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10992.7286751,38.0,11002.7286751,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11002.7286751,38.0,11062.7286751,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11062.7286751,38.0,11068.2286751,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11068.2286751,38.0,11234.4719781,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11234.4719781,28.0,11239.8070828,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11239.8070828,28.0,11249.8070828,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11249.8070828,28.0,11279.8070828,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13201.5110338,92.0,13261.5110338,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13261.5110338,92.0,13267.0110338,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,13267.0110338,92.0,13539.0446098,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13539.0446098,82.0,13549.0446098,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,13549.0446098,82.0,13609.0446098,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13609.0446098,82.0,13614.5446098,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,13614.5446098,82.0,13735.9872795,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,13735.9872795,11.0,14023.4833768,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,14023.4833768,11.0,14033.4833768,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,14033.4833768,11.0,14063.4833768,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14093.4833768,11.0,14153.4833768,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14153.4833768,11.0,14158.9833768,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,14158.9833768,11.0,14369.4587281,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14369.4587281,62.0,14379.4587281,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14379.4587281,62.0,14439.4587281,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14439.4587281,62.0,14444.9587281,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14444.9587281,62.0,14597.7857138,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14597.7857138,69.0,14607.7857138,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,14607.7857138,69.0,14637.7857138,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14637.7857138,69.0,14697.7857138,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14697.7857138,69.0,14703.2857138,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,14703.2857138,69.0,14815.5136128,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14815.5136128,24.0,14825.5136128,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14825.5136128,24.0,14885.5136128,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14885.5136128,24.0,14891.0136128,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,14891.0136128,24.0,15203.7985431,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,15203.7985431,78.0,15214.8676188,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,15214.8676188,78.0,15224.8676188,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15224.8676188,78.0,15254.8676188,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15284.8676188,78.0,15344.8676188,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15344.8676188,78.0,15350.3676188,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15350.3676188,78.0,15515.0509806,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15515.0509806,73.0,15525.0509806,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15525.0509806,73.0,15585.0509806,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15585.0509806,73.0,15590.5509806,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15590.5509806,73.0,15702.184483,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15702.184483,33.0,15712.184483,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,15712.184483,33.0,15742.184483,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15742.184483,33.0,15802.184483,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15802.184483,33.0,15807.684483,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15807.684483,33.0,15901.9515656,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15901.9515656,99.0,15911.9515656,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,15911.9515656,99.0,15971.9515656,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15971.9515656,99.0,15977.4515656,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,15977.4515656,99.0,16099.8212478,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16099.8212478,81.0,16109.8212478,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,16109.8212478,81.0,16139.8212478,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16139.8212478,81.0,16199.8212478,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16199.8212478,81.0,16205.3212478,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,16205.3212478,81.0,16351.208286,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16351.208286,6.0,16361.208286,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,16361.208286,6.0,16421.208286,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16421.208286,6.0,16426.708286,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,16426.708286,6.0,16600.1042888,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16600.1042888,66.0,16610.1042888,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,16610.1042888,66.0,16640.1042888,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17228.8033368,18.0,17288.8033368,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17288.8033368,18.0,17294.3033368,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,17294.3033368,18.0,17366.530627,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17366.530627,12.0,17376.530627,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,17376.530627,12.0,17436.530627,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17436.530627,12.0,17442.030627,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,17442.030627,12.0,17521.1049961,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,17521.1049961,17.0,17666.5465998,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,17666.5465998,17.0,17676.5465998,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,17676.5465998,17.0,17706.5465998,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17819.6649618,47.0,17879.6649618,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17879.6649618,47.0,17885.1649618,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,17885.1649618,47.0,17985.8521444,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17985.8521444,25.0,17995.8521444,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,17995.8521444,25.0,18055.8521444,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18055.8521444,25.0,18061.3521444,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,18061.3521444,25.0,18277.5424625,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,18277.5424625,53.0,18400.3722148,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,18400.3722148,53.0,18410.3722148,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,18410.3722148,53.0,18440.3722148,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18470.3722148,53.0,18530.3722148,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18530.3722148,53.0,18535.8722148,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,18535.8722148,53.0,18643.0200968,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18643.0200968,74.0,18653.0200968,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,18653.0200968,74.0,18713.0200968,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18713.0200968,74.0,18718.5200968,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,18718.5200968,74.0,18805.4587211,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,18805.4587211,45.0,18848.2374668,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,18848.2374668,45.0,18858.2374668,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,18858.2374668,45.0,18888.2374668,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18918.2374668,45.0,18978.2374668,45.0,Prepare to launch from truck,UAV Launch
