problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,4,-1

Objective Function Value: 16638.962992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2694.93620045,70.0,2700.43620045,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,2700.43620045,70.0,3081.25211489,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3081.25211489,96.0,3084.463949,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3084.463949,96.0,3094.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3094.463949,96.0,3124.463949,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3304.463949,96.0,3364.463949,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3364.463949,96.0,3369.963949,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3369.963949,96.0,3495.00370753,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3495.00370753,48.0,3505.00370753,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3505.00370753,48.0,3565.00370753,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3565.00370753,48.0,3570.50370753,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3570.50370753,48.0,3885.098516,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3885.098516,34.0,3937.659556,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3937.659556,34.0,3947.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3947.659556,34.0,3977.659556,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4337.275201,77.0,4397.275201,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4397.275201,77.0,4402.775201,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4402.775201,77.0,4723.54137572,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4723.54137572,29.0,4733.54137572,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4733.54137572,29.0,4793.54137572,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4793.54137572,29.0,4799.04137572,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4799.04137572,29.0,5060.32211,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5060.32211,30.0,5070.32211,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5070.32211,30.0,5100.32211,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5220.32211,30.0,5280.32211,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5280.32211,30.0,5285.82211,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5285.82211,30.0,5611.11321215,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5611.11321215,19.0,5621.11321215,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5621.11321215,19.0,5681.11321215,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5681.11321215,19.0,5686.61321215,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5686.61321215,19.0,6332.73578111,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6332.73578111,63.0,6342.73578111,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6342.73578111,63.0,6372.73578111,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6492.73578111,63.0,6552.73578111,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6552.73578111,63.0,6558.23578111,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6558.23578111,63.0,6653.28370657,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6653.28370657,72.0,6663.28370657,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,6663.28370657,72.0,6723.28370657,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6723.28370657,72.0,6728.78370657,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,6728.78370657,72.0,6792.06176811,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6792.06176811,8.0,6802.06176811,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6802.06176811,8.0,6832.06176811,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6832.06176811,8.0,6892.06176811,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6892.06176811,8.0,6897.56176811,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6897.56176811,8.0,7123.28096916,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7123.28096916,65.0,7133.28096916,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7133.28096916,65.0,7193.28096916,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7193.28096916,65.0,7198.78096916,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7198.78096916,65.0,7285.92433411,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7285.92433411,100.0,7295.92433411,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7295.92433411,100.0,7325.92433411,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7385.92433411,100.0,7445.92433411,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7445.92433411,100.0,7451.42433411,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7451.42433411,100.0,7638.96784213,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7638.96784213,42.0,7648.96784213,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7648.96784213,42.0,7708.96784213,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7708.96784213,42.0,7714.46784213,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7714.46784213,42.0,7912.04503308,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7912.04503308,88.0,7922.46759811,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,7922.46759811,88.0,7932.46759811,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,7932.46759811,88.0,7962.46759811,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8172.46759811,88.0,8232.46759811,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8232.46759811,88.0,8237.96759811,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8237.96759811,88.0,8352.22892366,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8352.22892366,90.0,8362.22892366,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,8362.22892366,90.0,8422.22892366,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8422.22892366,90.0,8427.72892366,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,8427.72892366,90.0,8826.1136121,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8826.1136121,80.0,8871.75194911,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8871.75194911,80.0,8881.75194911,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8881.75194911,80.0,8911.75194911,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9307.26077211,44.0,9367.26077211,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9367.26077211,44.0,9372.76077211,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9372.76077211,44.0,9504.31975053,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9504.31975053,71.0,9514.31975053,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,9514.31975053,71.0,9574.31975053,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9574.31975053,71.0,9579.81975053,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,9579.81975053,71.0,9706.89494611,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9706.89494611,46.0,9716.89494611,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9716.89494611,46.0,9746.89494611,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9885.08511111,21.0,9945.08511111,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9945.08511111,21.0,9950.58511111,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9950.58511111,21.0,10149.7842222,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10149.7842222,38.0,10159.7842222,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10159.7842222,38.0,10219.7842222,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10219.7842222,38.0,10225.2842222,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10225.2842222,38.0,11226.1574862,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11226.1574862,68.0,11509.7936541,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11509.7936541,68.0,11519.7936541,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11519.7936541,68.0,11549.7936541,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11639.7936541,68.0,11699.7936541,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11699.7936541,68.0,11705.2936541,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11705.2936541,68.0,12124.7245234,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12124.7245234,62.0,12134.7245234,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,12134.7245234,62.0,12194.7245234,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12194.7245234,62.0,12200.2245234,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,12200.2245234,62.0,12696.3366401,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12696.3366401,27.0,12706.3366401,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,12706.3366401,27.0,12736.3366401,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13148.9896961,78.0,13208.9896961,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13208.9896961,78.0,13214.4896961,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13214.4896961,78.0,13472.7225872,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13472.7225872,6.0,13482.7225872,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13482.7225872,6.0,13542.7225872,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13542.7225872,6.0,13548.2225872,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,13548.2225872,6.0,13934.8668081,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13934.8668081,66.0,13944.2244881,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13944.2244881,66.0,13954.2244881,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13954.2244881,66.0,13984.2244881,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13984.2244881,66.0,14044.2244881,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14044.2244881,66.0,14049.7244881,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14049.7244881,66.0,14400.7366455,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14400.7366455,79.0,14410.7366455,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,14410.7366455,79.0,14470.7366455,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14470.7366455,79.0,14476.2366455,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,14476.2366455,79.0,14609.480697,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14609.480697,47.0,14633.4595751,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14633.4595751,47.0,14643.4595751,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14643.4595751,47.0,14673.4595751,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14853.4595751,47.0,14913.4595751,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14913.4595751,47.0,14918.9595751,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14918.9595751,47.0,14963.3753508,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14963.3753508,18.0,14973.3753508,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,14973.3753508,18.0,15033.3753508,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15033.3753508,18.0,15038.8753508,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,15038.8753508,18.0,15270.2726891,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15270.2726891,93.0,15280.2726891,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15280.2726891,93.0,15310.2726891,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15849.0664101,5.0,15909.0664101,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15909.0664101,5.0,15914.5664101,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,15914.5664101,5.0,15964.1595587,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15964.1595587,97.0,15974.1595587,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,15974.1595587,97.0,16034.1595587,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16034.1595587,97.0,16039.6595587,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,16039.6595587,97.0,16392.025414,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16392.025414,101.0,16508.9629921,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16508.9629921,101.0,16518.9629921,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16518.9629921,101.0,16548.9629921,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,528.928854235,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,528.928854235,22.0,538.928854235,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,538.928854235,22.0,598.928854235,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,598.928854235,22.0,604.428854235,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,604.428854235,22.0,1098.10674786,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1098.10674786,3.0,1380.187852,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1380.187852,3.0,1390.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1390.187852,3.0,1420.187852,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1848.972794,98.0,1908.972794,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1908.972794,98.0,1914.472794,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,1914.472794,98.0,2464.24947045,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2464.24947045,58.0,2474.24947045,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2474.24947045,58.0,2534.24947045,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2534.24947045,58.0,2539.74947045,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2539.74947045,58.0,2876.81470181,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2876.81470181,96.0,2964.463949,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2964.463949,96.0,2974.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2974.463949,96.0,3004.463949,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3124.463949,96.0,3184.463949,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3184.463949,96.0,3189.963949,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3189.963949,96.0,3621.71367645,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3621.71367645,14.0,3631.71367645,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3631.71367645,14.0,3691.71367645,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3691.71367645,14.0,3697.21367645,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3697.21367645,14.0,3877.32660282,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3877.32660282,34.0,3907.659556,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3907.659556,34.0,3917.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3917.659556,34.0,3947.659556,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4397.275201,77.0,4457.275201,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4457.275201,77.0,4462.775201,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4462.775201,77.0,4782.38106193,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4782.38106193,86.0,4792.38106193,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,4792.38106193,86.0,4852.38106193,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4852.38106193,86.0,4857.88106193,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,4857.88106193,86.0,5090.32211,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5090.32211,30.0,5100.32211,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5100.32211,30.0,5130.32211,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5280.32211,30.0,5340.32211,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5340.32211,30.0,5345.82211,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5345.82211,30.0,5623.53571707,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5623.53571707,59.0,5633.53571707,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,5633.53571707,59.0,5693.53571707,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5693.53571707,59.0,5699.03571707,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,5699.03571707,59.0,6362.73578111,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6362.73578111,63.0,6372.73578111,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6372.73578111,63.0,6402.73578111,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6432.73578111,63.0,6492.73578111,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6492.73578111,63.0,6498.23578111,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6498.23578111,63.0,6685.37304904,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6685.37304904,41.0,6695.37304904,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6695.37304904,41.0,6755.37304904,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6755.37304904,41.0,6760.87304904,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6760.87304904,41.0,6882.06176811,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6882.06176811,8.0,6892.06176811,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6892.06176811,8.0,6922.06176811,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6922.06176811,8.0,6982.06176811,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6982.06176811,8.0,6987.56176811,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6987.56176811,8.0,7114.26870875,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7114.26870875,84.0,7124.26870875,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,7124.26870875,84.0,7184.26870875,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7184.26870875,84.0,7189.76870875,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,7189.76870875,84.0,7417.07049522,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7417.07049522,100.0,7435.92433411,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7435.92433411,100.0,7445.92433411,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7445.92433411,100.0,7475.92433411,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7475.92433411,100.0,7535.92433411,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7535.92433411,100.0,7541.42433411,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7541.42433411,100.0,7796.2256883,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7796.2256883,55.0,7806.2256883,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,7806.2256883,55.0,7866.2256883,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7866.2256883,55.0,7871.7256883,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,7871.7256883,55.0,7981.28727814,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,7981.28727814,88.0,8012.46759811,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8012.46759811,88.0,8022.46759811,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8022.46759811,88.0,8052.46759811,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8052.46759811,88.0,8112.46759811,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8112.46759811,88.0,8117.96759811,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8117.96759811,88.0,8388.39157054,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8388.39157054,26.0,8398.39157054,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8398.39157054,26.0,8458.39157054,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8458.39157054,26.0,8463.89157054,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8463.89157054,26.0,8780.76848949,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,8780.76848949,80.0,8811.75194911,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,8811.75194911,80.0,8821.75194911,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,8821.75194911,80.0,8851.75194911,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9247.26077211,44.0,9307.26077211,44.0,Prepare to launch from truck,UAV Launch
