problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,4,-1

Objective Function Value: 18043.343824 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,506.91888366,91.0,516.91888366,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,516.91888366,91.0,576.91888366,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,576.91888366,91.0,582.41888366,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,582.41888366,91.0,1348.5193473,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1348.5193473,3.0,1351.281729,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1351.281729,3.0,1361.281729,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1361.281729,3.0,1391.281729,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1391.281729,3.0,1451.281729,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1451.281729,3.0,1456.781729,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1456.781729,3.0,2201.94205097,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2201.94205097,1.0,2211.94205097,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2211.94205097,1.0,2271.94205097,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2271.94205097,1.0,2277.44205097,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2277.44205097,1.0,2707.43911297,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2707.43911297,49.0,2718.741678,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2718.741678,49.0,2728.741678,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2728.741678,49.0,2758.741678,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2758.741678,49.0,2818.741678,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2818.741678,49.0,2824.241678,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2824.241678,49.0,3167.49894078,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3167.49894078,29.0,3177.49894078,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3177.49894078,29.0,3237.49894078,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3237.49894078,29.0,3242.99894078,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3242.99894078,29.0,3649.00191001,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3649.00191001,59.0,3870.41362304,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3870.41362304,59.0,3880.41362304,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3880.41362304,59.0,3910.41362304,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3970.41362304,59.0,4030.41362304,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4030.41362304,59.0,4035.91362304,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4035.91362304,59.0,4326.11540193,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4326.11540193,10.0,4336.11540193,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4336.11540193,10.0,4396.11540193,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4396.11540193,10.0,4401.61540193,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4401.61540193,10.0,5044.66326402,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5044.66326402,4.0,5320.12362688,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5320.12362688,4.0,5330.12362688,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5330.12362688,4.0,5360.12362688,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5390.12362688,4.0,5450.12362688,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5450.12362688,4.0,5455.62362688,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5455.62362688,4.0,5835.32878799,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5835.32878799,70.0,5845.32878799,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,5845.32878799,70.0,5905.32878799,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5905.32878799,70.0,5910.82878799,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,5910.82878799,70.0,6268.59390187,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6268.59390187,30.0,6278.59390187,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6278.59390187,30.0,6308.59390187,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6308.59390187,30.0,6368.59390187,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6368.59390187,30.0,6374.09390187,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6374.09390187,30.0,7222.92254606,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7222.92254606,38.0,7232.92254606,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7232.92254606,38.0,7292.92254606,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7292.92254606,38.0,7298.42254606,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7298.42254606,38.0,7785.81943378,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7785.81943378,100.0,7894.00806887,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7894.00806887,100.0,7904.00806887,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7904.00806887,100.0,7934.00806887,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8118.32043687,85.0,8178.32043687,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8178.32043687,85.0,8183.82043687,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,8183.82043687,85.0,8428.46721386,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8428.46721386,65.0,8438.46721386,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,8438.46721386,65.0,8498.46721386,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8498.46721386,65.0,8503.96721386,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,8503.96721386,65.0,9096.10021759,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9096.10021759,20.0,9272.70773687,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9272.70773687,20.0,9282.70773687,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9282.70773687,20.0,9312.70773687,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11618.4583239,92.0,11678.4583239,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11678.4583239,92.0,11683.9583239,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11683.9583239,92.0,12389.3413865,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12389.3413865,82.0,12399.3413865,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,12399.3413865,82.0,12459.3413865,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12459.3413865,82.0,12464.8413865,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,12464.8413865,82.0,12689.0235328,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12689.0235328,69.0,12731.7772544,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12731.7772544,69.0,12741.7772544,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12741.7772544,69.0,12771.7772544,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12771.7772544,69.0,12831.7772544,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12831.7772544,69.0,12837.2772544,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12837.2772544,69.0,12929.3686172,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12929.3686172,76.0,12939.3686172,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,12939.3686172,76.0,12999.3686172,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12999.3686172,76.0,13004.8686172,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,13004.8686172,76.0,13549.2085445,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,13549.2085445,51.0,13558.3327394,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,13558.3327394,51.0,13568.3327394,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,13568.3327394,51.0,13598.3327394,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13598.3327394,51.0,13658.3327394,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13658.3327394,51.0,13663.8327394,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,13663.8327394,51.0,14213.1221259,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14213.1221259,6.0,14223.1221259,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,14223.1221259,6.0,14283.1221259,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14283.1221259,6.0,14288.6221259,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,14288.6221259,6.0,15318.4910616,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15318.4910616,60.0,15328.4910616,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,15328.4910616,60.0,15358.4910616,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15358.4910616,60.0,15418.4910616,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15418.4910616,60.0,15423.9910616,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,15423.9910616,60.0,15643.3936814,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15643.3936814,50.0,15653.3936814,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15653.3936814,50.0,15713.3936814,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15713.3936814,50.0,15718.8936814,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,15718.8936814,50.0,16194.183103,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,16194.183103,93.0,16215.9444426,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,16215.9444426,93.0,16225.9444426,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,16225.9444426,93.0,16255.9444426,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16734.7381636,5.0,16794.7381636,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16794.7381636,5.0,16800.2381636,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,16800.2381636,5.0,16915.4369794,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16915.4369794,61.0,16925.4369794,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,16925.4369794,61.0,16985.4369794,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16985.4369794,61.0,16990.9369794,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,16990.9369794,61.0,17205.981749,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,17205.981749,40.0,17261.2470756,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,17261.2470756,40.0,17271.2470756,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,17271.2470756,40.0,17301.2470756,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,414.842989255,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,414.842989255,36.0,424.842989255,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,424.842989255,36.0,484.842989255,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,484.842989255,36.0,490.342989255,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,490.342989255,36.0,1120.32485803,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1120.32485803,3.0,1171.281729,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1171.281729,3.0,1181.281729,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1181.281729,3.0,1211.281729,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1301.281729,3.0,1361.281729,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1361.281729,3.0,1366.781729,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1366.781729,3.0,2055.9560685,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2055.9560685,22.0,2065.9560685,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2065.9560685,22.0,2125.9560685,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2125.9560685,22.0,2131.4560685,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2131.4560685,22.0,2360.21563278,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2360.21563278,49.0,2598.741678,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2598.741678,49.0,2608.741678,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2608.741678,49.0,2638.741678,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2668.741678,49.0,2728.741678,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2728.741678,49.0,2734.241678,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2734.241678,49.0,2931.0980114,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2931.0980114,19.0,2941.0980114,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2941.0980114,19.0,3001.0980114,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3001.0980114,19.0,3006.5980114,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3006.5980114,19.0,3259.02667913,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3259.02667913,96.0,3592.00544904,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3592.00544904,96.0,3602.00544904,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3602.00544904,96.0,3632.00544904,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3662.00544904,96.0,3722.00544904,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3722.00544904,96.0,3727.50544904,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3727.50544904,96.0,4004.09339491,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4004.09339491,48.0,4014.09339491,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4014.09339491,48.0,4074.09339491,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4074.09339491,48.0,4079.59339491,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4079.59339491,48.0,4518.76774753,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4518.76774753,34.0,4565.41244804,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4565.41244804,34.0,4575.41244804,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4575.41244804,34.0,4605.41244804,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4635.41244804,34.0,4695.41244804,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4695.41244804,34.0,4700.91244804,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4700.91244804,34.0,4952.35009325,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4952.35009325,14.0,4962.35009325,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4962.35009325,14.0,5022.35009325,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5022.35009325,14.0,5027.85009325,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5027.85009325,14.0,5438.05066955,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5438.05066955,4.0,5440.12362688,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5440.12362688,4.0,5450.12362688,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5450.12362688,4.0,5480.12362688,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5761.24026507,43.0,5821.24026507,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5821.24026507,43.0,5826.74026507,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5826.74026507,43.0,6535.91402469,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6535.91402469,57.0,6545.91402469,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,6545.91402469,57.0,6605.91402469,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6605.91402469,57.0,6611.41402469,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,6611.41402469,57.0,7072.85991802,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7072.85991802,8.0,7344.63046387,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7344.63046387,8.0,7354.63046387,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7354.63046387,8.0,7384.63046387,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7444.63046387,8.0,7504.63046387,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7504.63046387,8.0,7510.13046387,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7510.13046387,8.0,7873.69662107,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7873.69662107,41.0,7883.69662107,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7883.69662107,41.0,7943.69662107,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7943.69662107,41.0,7949.19662107,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7949.19662107,41.0,8716.57939535,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8716.57939535,88.0,8743.85699687,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8743.85699687,88.0,8753.85699687,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8753.85699687,88.0,8783.85699687,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8783.85699687,88.0,8843.85699687,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8843.85699687,88.0,8849.35699687,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8849.35699687,88.0,9069.65283252,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9069.65283252,90.0,9079.65283252,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,9079.65283252,90.0,9139.65283252,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9139.65283252,90.0,9145.15283252,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,9145.15283252,90.0,9339.69247944,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9339.69247944,20.0,9392.70773687,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9392.70773687,20.0,9402.70773687,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9402.70773687,20.0,9432.70773687,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9462.70773687,20.0,9522.70773687,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9522.70773687,20.0,9528.20773687,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9528.20773687,20.0,9771.47032657,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9771.47032657,67.0,9781.47032657,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,9781.47032657,67.0,9841.47032657,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9841.47032657,67.0,9846.97032657,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,9846.97032657,67.0,10186.3683084,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,10186.3683084,80.0,10445.5449579,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,10445.5449579,80.0,10455.5449579,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,10455.5449579,80.0,10485.5449579,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11738.4583239,92.0,11798.4583239,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11798.4583239,92.0,11803.9583239,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11803.9583239,92.0,12251.2355845,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12251.2355845,11.0,12261.2355845,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,12261.2355845,11.0,12321.2355845,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12321.2355845,11.0,12326.7355845,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,12326.7355845,11.0,12641.7772544,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12641.7772544,69.0,12651.7772544,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12651.7772544,69.0,12681.7772544,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12681.7772544,69.0,12741.7772544,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12741.7772544,69.0,12747.2772544,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12747.2772544,69.0,13002.7464308,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13002.7464308,73.0,13012.7464308,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,13012.7464308,73.0,13072.7464308,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13072.7464308,73.0,13078.2464308,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,13078.2464308,73.0,13410.5731831,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,13410.5731831,51.0,13468.3327394,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,13468.3327394,51.0,13478.3327394,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,13478.3327394,51.0,13508.3327394,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13508.3327394,51.0,13568.3327394,51.0,Prepare to launch from truck,UAV Launch
