problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum,3,-1

Objective Function Value: 20941.302447 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2316.67308707,22.0,2326.67308707,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2326.67308707,22.0,2386.67308707,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2386.67308707,22.0,2392.17308707,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2392.17308707,22.0,2431.98226963,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2431.98226963,83.0,2562.914381,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2562.914381,83.0,2572.914381,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2572.914381,83.0,2602.914381,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2692.914381,83.0,2752.914381,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2752.914381,83.0,2758.414381,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2758.414381,83.0,2825.86260404,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2825.86260404,1.0,2835.86260404,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2835.86260404,1.0,2895.86260404,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2895.86260404,1.0,2901.36260404,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2901.36260404,1.0,2963.29469885,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,2963.29469885,58.0,3083.879061,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3083.879061,58.0,3093.879061,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3093.879061,58.0,3123.879061,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3273.879061,58.0,3333.879061,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3333.879061,58.0,3339.379061,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3339.379061,58.0,3355.32090166,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3355.32090166,89.0,3365.32090166,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3365.32090166,89.0,3425.32090166,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3425.32090166,89.0,3430.82090166,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3430.82090166,89.0,3505.60013926,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3505.60013926,19.0,3582.326496,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3582.326496,19.0,3592.326496,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3592.326496,19.0,3622.326496,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3652.326496,19.0,3712.326496,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3712.326496,19.0,3717.826496,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3717.826496,19.0,3765.65542555,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3765.65542555,13.0,3775.65542555,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3775.65542555,13.0,3835.65542555,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3835.65542555,13.0,3841.15542555,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3841.15542555,13.0,3908.36274456,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3908.36274456,96.0,4001.139118,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,4001.139118,96.0,4011.139118,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,4011.139118,96.0,4041.139118,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4161.139118,96.0,4221.139118,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4221.139118,96.0,4226.639118,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4226.639118,96.0,4295.78610447,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4295.78610447,48.0,4305.78610447,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4305.78610447,48.0,4365.78610447,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4365.78610447,48.0,4371.28610447,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4371.28610447,48.0,4421.19199455,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,4421.19199455,59.0,4429.547292,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,4429.547292,59.0,4439.547292,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4439.547292,59.0,4469.547292,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4469.547292,59.0,4529.547292,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4529.547292,59.0,4535.047292,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4535.047292,59.0,4616.77300625,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4616.77300625,75.0,4626.77300625,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4626.77300625,75.0,4686.77300625,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4686.77300625,75.0,4692.27300625,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4692.27300625,75.0,4712.67681559,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4712.67681559,10.0,4877.663826,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4877.663826,10.0,4887.663826,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4887.663826,10.0,4917.663826,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5803.89952,34.0,5863.89952,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5863.89952,34.0,5869.39952,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5869.39952,34.0,5927.70072524,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5927.70072524,32.0,5937.70072524,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5937.70072524,32.0,5997.70072524,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5997.70072524,32.0,6003.20072524,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6003.20072524,32.0,6035.38666,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,6035.38666,14.0,6168.441312,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,6168.441312,14.0,6178.441312,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6178.441312,14.0,6208.441312,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6834.900786,31.0,6894.900786,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6894.900786,31.0,6900.400786,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6900.400786,31.0,6941.99046714,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6941.99046714,64.0,6951.99046714,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6951.99046714,64.0,7011.99046714,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7011.99046714,64.0,7017.49046714,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,7017.49046714,64.0,7101.56953612,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7101.56953612,43.0,7416.798436,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7416.798436,43.0,7426.798436,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7426.798436,43.0,7456.798436,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7486.798436,43.0,7546.798436,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7546.798436,43.0,7552.298436,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7552.298436,43.0,7581.14020325,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7581.14020325,4.0,7591.14020325,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7591.14020325,4.0,7651.14020325,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7651.14020325,4.0,7656.64020325,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7656.64020325,4.0,7751.56649352,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,7751.56649352,70.0,8132.891014,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8132.891014,70.0,8142.891014,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8142.891014,70.0,8172.891014,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8975.564886,72.0,9035.564886,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9035.564886,72.0,9041.064886,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,9041.064886,72.0,9111.42148511,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9111.42148511,38.0,9121.42148511,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9121.42148511,38.0,9181.42148511,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9181.42148511,38.0,9186.92148511,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9186.92148511,38.0,9267.68717178,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9267.68717178,8.0,9325.917443,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9325.917443,8.0,9335.917443,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9335.917443,8.0,9365.917443,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9648.149786,84.0,9708.149786,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9708.149786,84.0,9713.649786,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,9713.649786,84.0,9744.63702834,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9744.63702834,41.0,9754.63702834,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9754.63702834,41.0,9814.63702834,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9814.63702834,41.0,9820.13702834,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9820.13702834,41.0,9908.71796518,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9908.71796518,37.0,9931.391763,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9931.391763,37.0,9941.391763,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9941.391763,37.0,9971.391763,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9971.391763,37.0,10031.391763,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10031.391763,37.0,10036.891763,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,10036.891763,37.0,10069.8272869,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10069.8272869,56.0,10079.8272869,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,10079.8272869,56.0,10139.8272869,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10139.8272869,56.0,10145.3272869,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,10145.3272869,56.0,10184.8526704,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,10184.8526704,100.0,10204.259051,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,10204.259051,100.0,10214.259051,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,10214.259051,100.0,10244.259051,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10244.259051,100.0,10304.259051,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10304.259051,100.0,10309.759051,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,10309.759051,100.0,10408.2137782,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10408.2137782,57.0,10418.2137782,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10418.2137782,57.0,10478.2137782,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10478.2137782,57.0,10483.7137782,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10483.7137782,57.0,10520.6348146,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10520.6348146,65.0,10530.6348146,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,10530.6348146,65.0,10560.6348146,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11042.4915306,88.0,11102.4915306,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11102.4915306,88.0,11107.9915306,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,11107.9915306,88.0,11146.2285254,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11146.2285254,55.0,11156.2285254,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,11156.2285254,55.0,11216.2285254,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11216.2285254,55.0,11221.7285254,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,11221.7285254,55.0,11323.4446352,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,11323.4446352,20.0,11591.3422706,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,11591.3422706,20.0,11601.3422706,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,11601.3422706,20.0,11631.3422706,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11661.3422706,20.0,11721.3422706,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11721.3422706,20.0,11726.8422706,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,11726.8422706,20.0,11776.7272706,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11776.7272706,94.0,11786.7272706,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,11786.7272706,94.0,11846.7272706,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11846.7272706,94.0,11852.2272706,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,11852.2272706,94.0,11898.2074667,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,11898.2074667,80.0,12133.5801046,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,12133.5801046,80.0,12143.5801046,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,12143.5801046,80.0,12173.5801046,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15017.3075716,82.0,15077.3075716,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15077.3075716,82.0,15082.8075716,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,15082.8075716,82.0,15114.6976926,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15114.6976926,24.0,15124.6976926,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15124.6976926,24.0,15184.6976926,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15184.6976926,24.0,15190.1976926,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15190.1976926,24.0,15261.1258537,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,15261.1258537,76.0,15338.6830806,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,15338.6830806,76.0,15348.6830806,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,15348.6830806,76.0,15378.6830806,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16039.4698166,51.0,16099.4698166,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16099.4698166,51.0,16104.9698166,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16104.9698166,51.0,16189.0530437,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16189.0530437,81.0,16199.0530437,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,16199.0530437,81.0,16259.0530437,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16259.0530437,81.0,16264.5530437,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,16264.5530437,81.0,16318.0327337,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,16318.0327337,33.0,16349.1147706,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16349.1147706,33.0,16359.1147706,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16359.1147706,33.0,16389.1147706,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18633.3926556,12.0,18693.3926556,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18693.3926556,12.0,18698.8926556,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18698.8926556,12.0,18780.0986798,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18780.0986798,79.0,18790.0986798,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,18790.0986798,79.0,18850.0986798,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18850.0986798,79.0,18855.5986798,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,18855.5986798,79.0,18902.1008538,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,18902.1008538,47.0,18905.7990296,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,18905.7990296,47.0,18915.7990296,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,18915.7990296,47.0,18945.7990296,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19035.7990296,47.0,19095.7990296,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19095.7990296,47.0,19101.2990296,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,19101.2990296,47.0,19120.9308024,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19120.9308024,18.0,19130.9308024,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,19130.9308024,18.0,19190.9308024,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19190.9308024,18.0,19196.4308024,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,19196.4308024,18.0,19313.3974902,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,19313.3974902,93.0,19422.6121436,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,19422.6121436,93.0,19432.6121436,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,19432.6121436,93.0,19462.6121436,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19492.6121436,93.0,19552.6121436,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19552.6121436,93.0,19558.1121436,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,19558.1121436,93.0,19634.7581004,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19634.7581004,40.0,19644.7581004,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,19644.7581004,40.0,19704.7581004,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19704.7581004,40.0,19710.2581004,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,19710.2581004,40.0,19732.8719043,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,19732.8719043,15.0,19987.7721336,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,19987.7721336,15.0,19997.7721336,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,19997.7721336,15.0,20027.7721336,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20395.8841236,45.0,20455.8841236,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20455.8841236,45.0,20461.3841236,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,20461.3841236,45.0,20502.3168944,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20502.3168944,61.0,20512.3168944,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,20512.3168944,61.0,20572.3168944,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20572.3168944,61.0,20577.8168944,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,20577.8168944,61.0,20680.6121268,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20680.6121268,101.0,20871.3024466,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20871.3024466,101.0,20881.3024466,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20881.3024466,101.0,20911.3024466,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2632.914381,83.0,2692.914381,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2692.914381,83.0,2698.414381,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2698.414381,83.0,2764.73543857,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2764.73543857,91.0,2774.73543857,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,2774.73543857,91.0,2834.73543857,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2834.73543857,91.0,2840.23543857,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2840.23543857,91.0,2896.51690148,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,2896.51690148,58.0,3053.879061,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,3053.879061,58.0,3063.879061,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,3063.879061,58.0,3093.879061,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3153.879061,58.0,3213.879061,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3213.879061,58.0,3219.379061,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3219.379061,58.0,3261.35637489,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3261.35637489,29.0,3271.35637489,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3271.35637489,29.0,3331.35637489,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3331.35637489,29.0,3336.85637489,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3336.85637489,29.0,3375.68339754,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3375.68339754,19.0,3522.326496,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3522.326496,19.0,3532.326496,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3532.326496,19.0,3562.326496,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3712.326496,19.0,3772.326496,19.0,Prepare to launch from truck,UAV Launch
