Objective Function Value: 20961.623678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2526.127204,43.0,2556.127204,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3302.566564,64.0,3362.566564,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3362.566564,64.0,3368.066564,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,3368.066564,64.0,3452.85976735,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3452.85976735,32.0,3462.85976735,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3462.85976735,32.0,3522.85976735,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3522.85976735,32.0,3528.35976735,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3528.35976735,32.0,3560.54570212,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3560.54570212,14.0,3800.828229,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3800.828229,14.0,3810.828229,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3810.828229,14.0,3840.828229,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3870.828229,14.0,3930.828229,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3930.828229,14.0,3936.328229,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3936.328229,14.0,4014.49579221,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4014.49579221,77.0,4024.49579221,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,4024.49579221,77.0,4084.49579221,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4084.49579221,77.0,4089.99579221,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,4089.99579221,77.0,4143.86211982,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4143.86211982,34.0,4175.579603,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4175.579603,34.0,4185.579603,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4185.579603,34.0,4215.579603,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5572.363861,59.0,5632.363861,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5632.363861,59.0,5637.863861,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,5637.863861,59.0,5687.76975109,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5687.76975109,48.0,5697.76975109,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5697.76975109,48.0,5757.76975109,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5757.76975109,48.0,5763.26975109,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5763.26975109,48.0,5832.41673755,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5832.41673755,96.0,5842.41673755,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,5842.41673755,96.0,5872.41673755,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5872.41673755,96.0,5932.41673755,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5932.41673755,96.0,5937.91673755,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,5937.91673755,96.0,5982.43266824,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5982.43266824,95.0,5992.43266824,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,5992.43266824,95.0,6052.43266824,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6052.43266824,95.0,6057.93266824,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,6057.93266824,95.0,6133.00262339,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,6133.00262339,19.0,6161.25327955,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6161.25327955,19.0,6171.25327955,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6171.25327955,19.0,6201.25327955,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6547.32639555,49.0,6607.32639555,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6607.32639555,49.0,6612.82639555,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6612.82639555,49.0,6670.01628662,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6670.01628662,22.0,6680.01628662,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6680.01628662,22.0,6740.01628662,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6740.01628662,22.0,6745.51628662,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6745.51628662,22.0,6785.32546918,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,6785.32546918,83.0,6805.35955655,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,6805.35955655,83.0,6815.35955655,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,6815.35955655,83.0,6845.35955655,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7742.30930755,98.0,7802.30930755,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7802.30930755,98.0,7807.80930755,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,7807.80930755,98.0,7875.70867329,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7875.70867329,16.0,7885.70867329,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7885.70867329,16.0,7945.70867329,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7945.70867329,16.0,7951.20867329,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7951.20867329,16.0,7989.48563178,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7989.48563178,3.0,7999.48563178,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7999.48563178,3.0,8029.48563178,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8821.13607178,24.0,8881.13607178,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8881.13607178,24.0,8886.63607178,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8886.63607178,24.0,8962.24015119,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8962.24015119,11.0,8972.24015119,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8972.24015119,11.0,9032.24015119,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9032.24015119,11.0,9037.74015119,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9037.74015119,11.0,9110.48431032,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9110.48431032,82.0,9120.48431032,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,9120.48431032,82.0,9150.48431032,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9150.48431032,82.0,9210.48431032,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9210.48431032,82.0,9215.98431032,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,9215.98431032,82.0,9288.97936113,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9288.97936113,62.0,9298.97936113,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,9298.97936113,62.0,9358.97936113,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9358.97936113,62.0,9364.47936113,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,9364.47936113,62.0,9442.77224662,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9442.77224662,76.0,9452.77224662,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,9452.77224662,76.0,9482.77224662,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9598.72439862,69.0,9658.72439862,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9658.72439862,69.0,9664.22439862,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,9664.22439862,69.0,9728.09169271,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9728.09169271,73.0,9738.09169271,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9738.09169271,73.0,9798.09169271,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9798.09169271,73.0,9803.59169271,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9803.59169271,73.0,9889.18434509,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,9889.18434509,68.0,9919.74925462,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,9919.74925462,68.0,9929.74925462,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,9929.74925462,68.0,9959.74925462,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11182.8156676,78.0,11242.8156676,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11242.8156676,78.0,11248.3156676,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11248.3156676,78.0,11299.08432,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11299.08432,81.0,11309.08432,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,11309.08432,81.0,11369.08432,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11369.08432,81.0,11374.58432,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,11374.58432,81.0,11428.0640101,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,11428.0640101,33.0,11553.6724076,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,11553.6724076,33.0,11563.6724076,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,11563.6724076,33.0,11593.6724076,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13317.5695636,12.0,13377.5695636,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13377.5695636,12.0,13383.0695636,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,13383.0695636,12.0,13422.2026649,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13422.2026649,25.0,13432.2026649,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,13432.2026649,25.0,13492.2026649,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13492.2026649,25.0,13497.7026649,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13497.7026649,25.0,13591.4206366,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,13591.4206366,60.0,13636.4177286,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,13636.4177286,60.0,13646.4177286,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,13646.4177286,60.0,13676.4177286,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13706.4177286,60.0,13766.4177286,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13766.4177286,60.0,13771.9177286,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,13771.9177286,60.0,13817.9253429,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13817.9253429,79.0,13827.9253429,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,13827.9253429,79.0,13887.9253429,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13887.9253429,79.0,13893.4253429,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,13893.4253429,79.0,13933.2751107,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13933.2751107,18.0,13943.2751107,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,13943.2751107,18.0,13973.2751107,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13973.2751107,18.0,14033.2751107,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14033.2751107,18.0,14038.7751107,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,14038.7751107,18.0,14081.0530222,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14081.0530222,50.0,14091.0530222,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,14091.0530222,50.0,14151.0530222,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14151.0530222,50.0,14156.5530222,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,14156.5530222,50.0,14198.1140375,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14198.1140375,47.0,14222.5414867,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14222.5414867,47.0,14232.5414867,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14232.5414867,47.0,14262.5414867,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14599.3546007,93.0,14659.3546007,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14659.3546007,93.0,14664.8546007,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,14664.8546007,93.0,14748.5079228,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14748.5079228,61.0,14758.5079228,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,14758.5079228,61.0,14818.5079228,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14818.5079228,61.0,14824.0079228,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,14824.0079228,61.0,14868.3463577,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,14868.3463577,15.0,14944.5145907,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,14944.5145907,15.0,14954.5145907,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,14954.5145907,15.0,14984.5145907,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15316.8358597,45.0,15376.8358597,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15376.8358597,45.0,15382.3358597,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,15382.3358597,45.0,15437.0570985,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15437.0570985,2.0,15447.0570985,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15447.0570985,2.0,15507.0570985,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15507.0570985,2.0,15512.5570985,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15512.5570985,2.0,15546.1088719,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,15546.1088719,74.0,15559.2943707,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,15559.2943707,74.0,15569.2943707,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,15569.2943707,74.0,15599.2943707,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16013.6333497,72.0,16073.6333497,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16073.6333497,72.0,16079.1333497,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,16079.1333497,72.0,16149.4899488,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16149.4899488,38.0,16159.4899488,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,16159.4899488,38.0,16219.4899488,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16219.4899488,38.0,16224.9899488,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,16224.9899488,38.0,16303.8680677,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,16303.8680677,63.0,16307.4438017,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,16307.4438017,63.0,16317.4438017,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,16317.4438017,63.0,16347.4438017,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16377.4438017,63.0,16437.4438017,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16437.4438017,63.0,16442.9438017,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,16442.9438017,63.0,16501.8024734,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16501.8024734,85.0,16511.8024734,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,16511.8024734,85.0,16571.8024734,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16571.8024734,85.0,16577.3024734,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,16577.3024734,85.0,16661.181019,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,16661.181019,84.0,16663.3359957,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,16663.3359957,84.0,16673.3359957,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,16673.3359957,84.0,16703.3359957,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16703.3359957,84.0,16763.3359957,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16763.3359957,84.0,16768.8359957,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,16768.8359957,84.0,16799.8232381,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16799.8232381,41.0,16809.8232381,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,16809.8232381,41.0,16869.8232381,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16869.8232381,41.0,16875.3232381,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,16875.3232381,41.0,16963.9041749,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,16963.9041749,37.0,16986.5779727,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,16986.5779727,37.0,16996.5779727,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,16996.5779727,37.0,17026.5779727,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17026.5779727,37.0,17086.5779727,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17086.5779727,37.0,17092.0779727,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,17092.0779727,37.0,17116.1276747,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17116.1276747,100.0,17126.1276747,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,17126.1276747,100.0,17186.1276747,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17186.1276747,100.0,17191.6276747,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,17191.6276747,100.0,17231.1530582,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,17231.1530582,56.0,17232.7306987,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,17232.7306987,56.0,17242.7306987,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,17242.7306987,56.0,17272.7306987,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17302.7306987,56.0,17362.7306987,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17362.7306987,56.0,17368.2306987,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,17368.2306987,56.0,17429.7696016,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17429.7696016,57.0,17439.7696016,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,17439.7696016,57.0,17499.7696016,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17499.7696016,57.0,17505.2696016,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,17505.2696016,57.0,17542.190638,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17542.190638,65.0,17552.190638,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,17552.190638,65.0,17582.190638,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18004.047354,88.0,18064.047354,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18064.047354,88.0,18069.547354,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,18069.547354,88.0,18107.7843488,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18107.7843488,55.0,18117.7843488,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,18117.7843488,55.0,18177.7843488,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18177.7843488,55.0,18183.2843488,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,18183.2843488,55.0,18264.8253177,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,18264.8253177,42.0,18323.920627,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,18323.920627,42.0,18333.920627,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,18333.920627,42.0,18363.920627,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18393.920627,42.0,18453.920627,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18453.920627,42.0,18459.420627,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,18459.420627,42.0,18492.0310701,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18492.0310701,90.0,18502.0310701,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,18502.0310701,90.0,18562.0310701,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18562.0310701,90.0,18567.5310701,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,18567.5310701,90.0,18616.1659818,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18616.1659818,20.0,18626.1659818,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,18626.1659818,20.0,18656.1659818,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18656.1659818,20.0,18716.1659818,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18716.1659818,20.0,18721.6659818,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,18721.6659818,20.0,18781.523416,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18781.523416,26.0,18791.523416,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,18791.523416,26.0,18851.523416,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18851.523416,26.0,18857.023416,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,18857.023416,26.0,18911.5086673,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,18911.5086673,71.0,18936.0059638,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,18936.0059638,71.0,18946.0059638,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,18946.0059638,71.0,18976.0059638,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18976.0059638,71.0,19036.0059638,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19036.0059638,71.0,19041.5059638,71.0,Takeoff from truck at Customer 71,Traveling
