problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,2,-1

Objective Function Value: 20331.343393 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2981.449523,34.0,2986.949523,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2986.949523,34.0,3302.9034224,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3302.9034224,87.0,3312.9034224,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3312.9034224,87.0,3372.9034224,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3372.9034224,87.0,3378.4034224,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3378.4034224,87.0,3925.84322107,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3925.84322107,59.0,3935.84322107,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3935.84322107,59.0,3965.84322107,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3965.84322107,59.0,4025.84322107,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4025.84322107,59.0,4031.34322107,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4031.34322107,59.0,4321.54499996,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4321.54499996,10.0,4331.54499996,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4331.54499996,10.0,4391.54499996,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4391.54499996,10.0,4397.04499996,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4397.04499996,10.0,5163.7571582,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5163.7571582,22.0,5187.09496807,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5187.09496807,22.0,5197.09496807,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5197.09496807,22.0,5227.09496807,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6206.33579707,98.0,6266.33579707,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6266.33579707,98.0,6271.83579707,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,6271.83579707,98.0,6543.43326003,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6543.43326003,16.0,6553.43326003,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6553.43326003,16.0,6613.43326003,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6613.43326003,16.0,6618.93326003,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6618.93326003,16.0,7234.05832938,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7234.05832938,24.0,7239.66089907,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7239.66089907,24.0,7249.66089907,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7249.66089907,24.0,7279.66089907,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8163.63351907,11.0,8223.63351907,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8223.63351907,11.0,8229.13351907,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8229.13351907,11.0,8811.72929139,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8811.72929139,62.0,8821.72929139,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,8821.72929139,62.0,8881.72929139,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8881.72929139,62.0,8887.22929139,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,8887.22929139,62.0,9535.41570964,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,9535.41570964,73.0,9558.63642407,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,9558.63642407,73.0,9568.63642407,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,9568.63642407,73.0,9598.63642407,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9922.97575707,51.0,9982.97575707,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9982.97575707,51.0,9988.47575707,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,9988.47575707,51.0,10537.7651436,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10537.7651436,6.0,10547.7651436,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10547.7651436,6.0,10607.7651436,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10607.7651436,6.0,10613.2651436,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10613.2651436,6.0,11369.3552263,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,11369.3552263,25.0,11589.6107521,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,11589.6107521,25.0,11599.6107521,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11599.6107521,25.0,11629.6107521,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12760.1792121,47.0,12820.1792121,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12820.1792121,47.0,12825.6792121,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12825.6792121,47.0,13763.3166105,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13763.3166105,38.0,13773.3166105,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,13773.3166105,38.0,13833.3166105,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13833.3166105,38.0,13838.8166105,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,13838.8166105,38.0,14265.4541889,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14265.4541889,37.0,14314.5790421,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14314.5790421,37.0,14324.5790421,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14324.5790421,37.0,14354.5790421,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15309.9197161,57.0,15369.9197161,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15369.9197161,57.0,15375.4197161,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,15375.4197161,57.0,15688.2577617,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15688.2577617,84.0,15698.2577617,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,15698.2577617,84.0,15758.2577617,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15758.2577617,84.0,15763.7577617,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,15763.7577617,84.0,16495.1943302,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,16495.1943302,20.0,16580.4749391,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,16580.4749391,20.0,16590.4749391,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,16590.4749391,20.0,16620.4749391,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2831.449523,34.0,2891.449523,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2891.449523,34.0,2896.949523,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2896.949523,34.0,3379.69475276,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3379.69475276,75.0,3389.69475276,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,3389.69475276,75.0,3449.69475276,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3449.69475276,75.0,3455.19475276,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,3455.19475276,75.0,3837.2856511,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3837.2856511,96.0,4172.61507707,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,4172.61507707,96.0,4182.61507707,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,4182.61507707,96.0,4212.61507707,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5873.84970607,52.0,5933.84970607,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5933.84970607,52.0,5939.34970607,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,5939.34970607,52.0,6418.84608418,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6418.84608418,36.0,6428.84608418,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6428.84608418,36.0,6488.84608418,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6488.84608418,36.0,6494.34608418,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6494.34608418,36.0,7101.31337737,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7101.31337737,24.0,7209.66089907,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7209.66089907,24.0,7219.66089907,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7219.66089907,24.0,7249.66089907,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10145.2230781,78.0,10205.2230781,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10205.2230781,78.0,10210.7230781,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,10210.7230781,78.0,10633.004956,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10633.004956,99.0,10643.004956,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,10643.004956,99.0,10703.004956,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10703.004956,99.0,10708.504956,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,10708.504956,99.0,11730.7278731,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,11730.7278731,12.0,11798.1561141,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,11798.1561141,12.0,11808.1561141,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,11808.1561141,12.0,11838.1561141,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14168.0687251,8.0,14228.0687251,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14228.0687251,8.0,14233.5687251,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,14233.5687251,8.0,14597.1348823,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14597.1348823,41.0,14607.1348823,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,14607.1348823,41.0,14667.1348823,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14667.1348823,41.0,14672.6348823,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,14672.6348823,41.0,15005.2962676,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,15005.2962676,57.0,15179.9197161,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,15179.9197161,57.0,15189.9197161,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,15189.9197161,57.0,15219.9197161,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15249.9197161,57.0,15309.9197161,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15309.9197161,57.0,15315.4197161,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,15315.4197161,57.0,15646.7250642,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15646.7250642,31.0,15656.7250642,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,15656.7250642,31.0,15716.7250642,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15716.7250642,31.0,15722.2250642,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,15722.2250642,31.0,16984.0961196,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,16984.0961196,67.0,17093.6416371,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,17093.6416371,67.0,17103.6416371,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,17103.6416371,67.0,17133.6416371,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19554.8126551,61.0,19614.8126551,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19614.8126551,61.0,19620.3126551,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,19620.3126551,61.0,19865.4558898,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19865.4558898,35.0,19875.4558898,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,19875.4558898,35.0,19935.4558898,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19935.4558898,35.0,19940.9558898,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,19940.9558898,35.0,20125.9610803,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20125.9610803,101.0,20291.3433931,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,20291.3433931,101.0,20301.3433931,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20301.3433931,101.0,20331.3433931,101.0,Recovered at depot,UAV Recovery
