Objective Function Value: 16645.078093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,3304.463949,96.0,3364.463949,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3364.463949,96.0,3369.963949,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3369.963949,96.0,3495.00370753,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3495.00370753,48.0,3505.00370753,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3505.00370753,48.0,3565.00370753,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3565.00370753,48.0,3570.50370753,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3570.50370753,48.0,3885.098516,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3885.098516,34.0,3937.659556,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3937.659556,34.0,3947.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3947.659556,34.0,3977.659556,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4337.275201,77.0,4397.275201,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4397.275201,77.0,4402.775201,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4402.775201,77.0,4723.54137572,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4723.54137572,29.0,4733.54137572,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4733.54137572,29.0,4793.54137572,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4793.54137572,29.0,4799.04137572,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4799.04137572,29.0,5061.778239,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5061.778239,30.0,5071.778239,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5071.778239,30.0,5101.778239,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5161.778239,30.0,5221.778239,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5221.778239,30.0,5227.278239,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5227.278239,30.0,5646.51236436,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5646.51236436,13.0,5656.51236436,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5656.51236436,13.0,5716.51236436,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5716.51236436,13.0,5722.01236436,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5722.01236436,13.0,6588.17686905,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6588.17686905,8.0,6618.17686905,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6618.17686905,8.0,6628.17686905,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6628.17686905,8.0,6658.17686905,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6688.17686905,8.0,6748.17686905,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6748.17686905,8.0,6753.67686905,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6753.67686905,8.0,6886.49695788,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6886.49695788,85.0,6896.49695788,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,6896.49695788,85.0,6956.49695788,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6956.49695788,85.0,6961.99695788,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,6961.99695788,85.0,6986.41017164,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6986.41017164,100.0,7142.03943505,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7142.03943505,100.0,7152.03943505,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7152.03943505,100.0,7182.03943505,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7332.03943505,100.0,7392.03943505,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7392.03943505,100.0,7397.53943505,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7397.53943505,100.0,7486.96337953,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7486.96337953,56.0,7496.96337953,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,7496.96337953,56.0,7556.96337953,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7556.96337953,56.0,7562.46337953,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,7562.46337953,56.0,7896.16901268,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7896.16901268,88.0,7898.58269905,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,7898.58269905,88.0,7908.58269905,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,7908.58269905,88.0,7938.58269905,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8238.58269905,88.0,8298.58269905,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8298.58269905,88.0,8304.08269905,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8304.08269905,88.0,8516.81395652,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8516.81395652,20.0,8526.81395652,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8526.81395652,20.0,8586.81395652,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8586.81395652,20.0,8592.31395652,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8592.31395652,20.0,8866.37522612,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8866.37522612,80.0,8907.86705005,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8907.86705005,80.0,8917.86705005,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8917.86705005,80.0,8947.86705005,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10071.200212,21.0,10131.200212,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10131.200212,21.0,10136.700212,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10136.700212,21.0,10403.8040784,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10403.8040784,54.0,10413.8040784,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,10413.8040784,54.0,10473.8040784,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10473.8040784,54.0,10479.3040784,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,10479.3040784,54.0,10964.5375607,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10964.5375607,92.0,11018.681007,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11018.681007,92.0,11028.681007,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11028.681007,92.0,11058.681007,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11058.681007,92.0,11118.681007,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11118.681007,92.0,11124.181007,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11124.181007,92.0,11219.4027079,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11219.4027079,9.0,11229.4027079,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11229.4027079,9.0,11289.4027079,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11289.4027079,9.0,11294.9027079,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11294.9027079,9.0,11574.8701022,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11574.8701022,68.0,11575.908755,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11575.908755,68.0,11585.908755,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11585.908755,68.0,11615.908755,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11765.908755,68.0,11825.908755,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11825.908755,68.0,11831.408755,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11831.408755,68.0,12073.4534021,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12073.4534021,24.0,12083.4534021,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,12083.4534021,24.0,12143.4534021,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12143.4534021,24.0,12148.9534021,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,12148.9534021,24.0,12603.6166391,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,12603.6166391,27.0,12642.451741,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,12642.451741,27.0,12652.451741,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,12652.451741,27.0,12682.451741,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12812.857476,51.0,12872.857476,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12872.857476,51.0,12878.357476,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,12878.357476,51.0,12981.7028783,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12981.7028783,33.0,12991.7028783,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,12991.7028783,33.0,13051.7028783,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13051.7028783,33.0,13057.2028783,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13057.2028783,33.0,13487.725732,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13487.725732,66.0,13830.339589,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13830.339589,66.0,13840.339589,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13840.339589,66.0,13870.339589,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14140.339589,66.0,14200.339589,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14200.339589,66.0,14205.839589,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14205.839589,66.0,14485.5068186,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14485.5068186,12.0,14495.5068186,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,14495.5068186,12.0,14555.5068186,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14555.5068186,12.0,14561.0068186,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,14561.0068186,12.0,14660.7474037,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14660.7474037,47.0,14669.574676,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14669.574676,47.0,14679.574676,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14679.574676,47.0,14709.574676,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14859.574676,47.0,14919.574676,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14919.574676,47.0,14925.074676,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14925.074676,47.0,14949.4958545,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14949.4958545,17.0,14959.4958545,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14959.4958545,17.0,15019.4958545,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15019.4958545,17.0,15024.9958545,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,15024.9958545,17.0,15408.027218,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,15408.027218,53.0,15500.281929,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,15500.281929,53.0,15510.281929,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,15510.281929,53.0,15540.281929,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15795.181511,5.0,15855.181511,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15855.181511,5.0,15860.681511,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,15860.681511,5.0,15998.3149758,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15998.3149758,74.0,16008.3149758,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16008.3149758,74.0,16068.3149758,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16068.3149758,74.0,16073.8149758,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16073.8149758,74.0,16575.078093,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16575.078093,101.0,16585.078093,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16585.078093,101.0,16615.078093,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,528.928854235,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,528.928854235,22.0,538.928854235,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,538.928854235,22.0,598.928854235,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,598.928854235,22.0,604.428854235,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,604.428854235,22.0,1098.10674786,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1098.10674786,3.0,1380.187852,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1380.187852,3.0,1390.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1390.187852,3.0,1420.187852,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1848.972794,98.0,1908.972794,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1908.972794,98.0,1914.472794,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,1914.472794,98.0,2464.24947045,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2464.24947045,58.0,2474.24947045,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2474.24947045,58.0,2534.24947045,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2534.24947045,58.0,2539.74947045,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2539.74947045,58.0,2876.81470181,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2876.81470181,96.0,2964.463949,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2964.463949,96.0,2974.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2974.463949,96.0,3004.463949,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3124.463949,96.0,3184.463949,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3184.463949,96.0,3189.963949,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3189.963949,96.0,3621.71367645,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3621.71367645,14.0,3631.71367645,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3631.71367645,14.0,3691.71367645,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3691.71367645,14.0,3697.21367645,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3697.21367645,14.0,3877.32660282,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3877.32660282,34.0,3907.659556,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3907.659556,34.0,3917.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3917.659556,34.0,3947.659556,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4397.275201,77.0,4457.275201,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4457.275201,77.0,4462.775201,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4462.775201,77.0,4782.38106193,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4782.38106193,86.0,4792.38106193,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,4792.38106193,86.0,4852.38106193,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4852.38106193,86.0,4857.88106193,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,4857.88106193,86.0,5091.778239,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5091.778239,30.0,5101.778239,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5101.778239,30.0,5131.778239,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5251.778239,30.0,5311.778239,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5311.778239,30.0,5317.278239,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5317.278239,30.0,5642.56934115,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5642.56934115,19.0,5652.56934115,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5652.56934115,19.0,5712.56934115,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5712.56934115,19.0,5718.06934115,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5718.06934115,19.0,6338.85088205,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,6338.85088205,63.0,6368.85088205,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6368.85088205,63.0,6378.85088205,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6378.85088205,63.0,6408.85088205,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6438.85088205,63.0,6498.85088205,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6498.85088205,63.0,6504.35088205,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6504.35088205,63.0,6714.89366423,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6714.89366423,41.0,6724.89366423,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6724.89366423,41.0,6784.89366423,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6784.89366423,41.0,6790.39366423,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6790.39366423,41.0,6888.17686905,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6888.17686905,8.0,6898.17686905,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6898.17686905,8.0,6928.17686905,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6928.17686905,8.0,6988.17686905,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6988.17686905,8.0,6993.67686905,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6993.67686905,8.0,7120.38380969,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7120.38380969,84.0,7130.38380969,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,7130.38380969,84.0,7190.38380969,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7190.38380969,84.0,7195.88380969,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,7195.88380969,84.0,7423.18559616,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7423.18559616,100.0,7442.03943505,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7442.03943505,100.0,7452.03943505,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7452.03943505,100.0,7482.03943505,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7482.03943505,100.0,7542.03943505,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7542.03943505,100.0,7547.53943505,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7547.53943505,100.0,7802.34078924,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7802.34078924,55.0,7812.34078924,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,7812.34078924,55.0,7872.34078924,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7872.34078924,55.0,7877.84078924,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,7877.84078924,55.0,7987.40237908,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,7987.40237908,88.0,8018.58269905,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8018.58269905,88.0,8028.58269905,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8028.58269905,88.0,8058.58269905,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8058.58269905,88.0,8118.58269905,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8118.58269905,88.0,8124.08269905,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8124.08269905,88.0,8394.50667148,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8394.50667148,26.0,8404.50667148,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8404.50667148,26.0,8464.50667148,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8464.50667148,26.0,8470.00667148,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8470.00667148,26.0,8786.88359043,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,8786.88359043,80.0,8817.86705005,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,8817.86705005,80.0,8827.86705005,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,8827.86705005,80.0,8857.86705005,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9313.37587305,44.0,9373.37587305,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9373.37587305,44.0,9378.87587305,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9378.87587305,44.0,9466.8489462,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9466.8489462,94.0,9476.8489462,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9476.8489462,94.0,9536.8489462,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9536.8489462,94.0,9542.3489462,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9542.3489462,94.0,9683.01004705,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9683.01004705,46.0,9693.01004705,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9693.01004705,46.0,9723.01004705,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9951.20021205,21.0,10011.200212,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10011.200212,21.0,10016.700212,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10016.700212,21.0,10662.1801537,36.0,Fly to UAV customer 36,Traveling
