problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,2,-1

Objective Function Value: 19018.268440 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7585.37564466,100.0,7595.37564466,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7595.37564466,100.0,7625.37564466,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7625.37564466,100.0,7685.37564466,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7685.37564466,100.0,7690.87564466,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7690.87564466,100.0,7855.45722864,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7855.45722864,84.0,7865.45722864,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,7865.45722864,84.0,7925.45722864,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7925.45722864,84.0,7930.95722864,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,7930.95722864,84.0,8079.44556862,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8079.44556862,56.0,8089.44556862,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,8089.44556862,56.0,8119.44556862,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8119.44556862,56.0,8179.44556862,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8179.44556862,56.0,8184.94556862,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,8184.94556862,56.0,8324.17385559,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8324.17385559,57.0,8334.17385559,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8334.17385559,57.0,8394.17385559,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8394.17385559,57.0,8399.67385559,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8399.67385559,57.0,8772.71607741,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8772.71607741,88.0,8803.67727762,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8803.67727762,88.0,8813.67727762,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8813.67727762,88.0,8843.67727762,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9069.51214962,55.0,9129.51214962,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9129.51214962,55.0,9135.01214962,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,9135.01214962,55.0,9429.93092044,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9429.93092044,26.0,9439.93092044,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9439.93092044,26.0,9499.93092044,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9499.93092044,26.0,9505.43092044,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9505.43092044,26.0,9676.94219298,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9676.94219298,20.0,9697.72527862,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9697.72527862,20.0,9707.72527862,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9707.72527862,20.0,9737.72527862,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10793.6621406,46.0,10853.6621406,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10853.6621406,46.0,10859.1621406,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,10859.1621406,46.0,11093.7009966,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11093.7009966,72.0,11103.7009966,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,11103.7009966,72.0,11163.7009966,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11163.7009966,72.0,11169.2009966,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,11169.2009966,72.0,11633.0707828,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,11633.0707828,2.0,11855.5385746,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,11855.5385746,2.0,11865.5385746,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,11865.5385746,2.0,11895.5385746,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12090.4898336,54.0,12150.4898336,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12150.4898336,54.0,12155.9898336,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,12155.9898336,54.0,12634.6523239,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12634.6523239,36.0,12644.6523239,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12644.6523239,36.0,12704.6523239,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12704.6523239,36.0,12710.1523239,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12710.1523239,36.0,13231.5013509,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,13231.5013509,68.0,13464.6142316,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,13464.6142316,68.0,13474.6142316,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,13474.6142316,68.0,13504.6142316,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13534.6142316,68.0,13594.6142316,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13594.6142316,68.0,13600.1142316,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,13600.1142316,68.0,14019.545101,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14019.545101,62.0,14029.545101,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,14029.545101,62.0,14089.545101,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14089.545101,62.0,14095.045101,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,14095.045101,62.0,14803.1791792,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,14803.1791792,78.0,15021.1503276,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,15021.1503276,78.0,15031.1503276,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15031.1503276,78.0,15061.1503276,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15091.1503276,78.0,15151.1503276,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15151.1503276,78.0,15156.6503276,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15156.6503276,78.0,15367.7912666,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15367.7912666,99.0,15377.7912666,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,15377.7912666,99.0,15437.7912666,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15437.7912666,99.0,15443.2912666,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,15443.2912666,99.0,15997.1745891,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,15997.1745891,66.0,16226.0243676,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,16226.0243676,66.0,16236.0243676,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,16236.0243676,66.0,16266.0243676,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17186.7077996,50.0,17246.7077996,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17246.7077996,50.0,17252.2077996,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,17252.2077996,50.0,17490.5997577,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17490.5997577,25.0,17500.5997577,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,17500.5997577,25.0,17560.5997577,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17560.5997577,25.0,17566.0997577,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,17566.0997577,25.0,17817.7923538,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,17817.7923538,93.0,17832.3981546,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,17832.3981546,93.0,17842.3981546,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,17842.3981546,93.0,17872.3981546,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17932.3981546,93.0,17992.3981546,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17992.3981546,93.0,17997.8981546,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,17997.8981546,93.0,18325.1158743,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18325.1158743,35.0,18335.1158743,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,18335.1158743,35.0,18395.1158743,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18395.1158743,35.0,18400.6158743,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,18400.6158743,35.0,18533.1410824,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18533.1410824,101.0,18978.2684396,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18978.2684396,101.0,18988.2684396,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18988.2684396,101.0,19018.2684396,101.0,Recovered at depot,UAV Recovery
