problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,1,-1

Objective Function Value: 21644.724783 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,4126.362704,75.0,4136.362704,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4136.362704,75.0,4166.362704,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4196.362704,75.0,4256.362704,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4256.362704,75.0,4261.862704,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4261.862704,75.0,4343.47794135,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4343.47794135,10.0,4353.47794135,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4353.47794135,10.0,4413.47794135,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4413.47794135,10.0,4418.97794135,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4418.97794135,10.0,5185.69009958,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5185.69009958,22.0,5467.721186,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5467.721186,22.0,5477.721186,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5477.721186,22.0,5507.721186,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6154.475924,52.0,6214.475924,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6214.475924,52.0,6219.975924,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,6219.975924,52.0,6699.47230211,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6699.47230211,36.0,6709.47230211,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6709.47230211,36.0,6769.47230211,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6769.47230211,36.0,6774.97230211,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6774.97230211,36.0,7381.9395953,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7381.9395953,24.0,7574.299299,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7574.299299,24.0,7584.299299,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7584.299299,24.0,7614.299299,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10999.908664,33.0,11059.908664,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11059.908664,33.0,11065.408664,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11065.408664,33.0,11468.6675651,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11468.6675651,6.0,11478.6675651,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11478.6675651,6.0,11538.6675651,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11538.6675651,6.0,11544.1675651,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11544.1675651,6.0,12446.5117789,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,12446.5117789,12.0,12648.685777,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,12648.685777,12.0,12658.685777,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,12658.685777,12.0,12688.685777,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16088.926219,84.0,16148.926219,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16148.926219,84.0,16154.426219,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,16154.426219,84.0,16641.4923056,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16641.4923056,31.0,16651.4923056,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,16651.4923056,31.0,16711.4923056,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16711.4923056,31.0,16716.9923056,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,16716.9923056,31.0,17700.099008,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,17700.099008,42.0,17784.878862,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,17784.878862,42.0,17794.878862,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,17794.878862,42.0,17824.878862,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20868.194045,61.0,20928.194045,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20928.194045,61.0,20933.694045,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,20933.694045,61.0,21178.8372797,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,21178.8372797,35.0,21188.8372797,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,21188.8372797,35.0,21248.8372797,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21248.8372797,35.0,21254.3372797,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,21254.3372797,35.0,21439.3424702,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21439.3424702,101.0,21604.724783,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,21604.724783,101.0,21614.724783,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21614.724783,101.0,21644.724783,101.0,Recovered at depot,UAV Recovery
