problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,1,-1

Objective Function Value: 19598.713579 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,559.099388,7.0,619.099388,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,619.099388,7.0,624.599388,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,624.599388,7.0,797.071485081,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,797.071485081,16.0,807.071485081,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,807.071485081,16.0,867.071485081,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,867.071485081,16.0,872.571485081,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,872.571485081,16.0,979.607067,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,979.607067,98.0,989.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,989.607067,98.0,1019.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1019.607067,98.0,1079.607067,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1079.607067,98.0,1085.107067,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1085.107067,98.0,1422.86034335,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1422.86034335,58.0,1432.86034335,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,1432.86034335,58.0,1492.86034335,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1492.86034335,58.0,1498.36034335,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,1498.36034335,58.0,1695.78548269,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1695.78548269,22.0,2108.5125,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2108.5125,22.0,2118.5125,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2118.5125,22.0,2148.5125,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2178.5125,22.0,2238.5125,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2238.5125,22.0,2244.0125,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2244.0125,22.0,2378.71698108,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2378.71698108,91.0,2388.71698108,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,2388.71698108,91.0,2448.71698108,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2448.71698108,91.0,2454.21698108,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,2454.21698108,91.0,2667.81723096,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2667.81723096,13.0,2736.549637,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2736.549637,13.0,2746.549637,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2746.549637,13.0,2776.549637,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2806.549637,13.0,2866.549637,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2866.549637,13.0,2872.049637,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2872.049637,13.0,2988.87764644,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2988.87764644,86.0,2998.87764644,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,2998.87764644,86.0,3058.87764644,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3058.87764644,86.0,3064.37764644,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,3064.37764644,86.0,3117.73358084,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3117.73358084,19.0,3127.73358084,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3127.73358084,19.0,3157.73358084,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3157.73358084,19.0,3217.73358084,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3217.73358084,19.0,3223.23358084,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3223.23358084,19.0,3276.27596151,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3276.27596151,29.0,3286.27596151,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3286.27596151,29.0,3346.27596151,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3346.27596151,29.0,3351.77596151,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3351.77596151,29.0,3476.54620284,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.54620284,96.0,3486.54620284,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.54620284,96.0,3516.54620284,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3516.54620284,96.0,3576.54620284,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3576.54620284,96.0,3582.04620284,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3582.04620284,96.0,3709.40983562,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3709.40983562,75.0,3719.40983562,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3719.40983562,75.0,3779.40983562,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3779.40983562,75.0,3784.90983562,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3784.90983562,75.0,3996.04514138,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3996.04514138,48.0,4100.43654484,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4100.43654484,48.0,4110.43654484,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4110.43654484,48.0,4140.43654484,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4170.43654484,48.0,4230.43654484,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4230.43654484,48.0,4235.93654484,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4235.93654484,48.0,4448.18765992,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4448.18765992,64.0,4458.18765992,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4458.18765992,64.0,4518.18765992,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4518.18765992,64.0,4523.68765992,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4523.68765992,64.0,4667.97268423,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4667.97268423,14.0,4981.50066084,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4981.50066084,14.0,4991.50066084,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4991.50066084,14.0,5021.50066084,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5051.50066084,14.0,5111.50066084,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5111.50066084,14.0,5117.00066084,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5117.00066084,14.0,5298.47388995,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5298.47388995,87.0,5308.47388995,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,5308.47388995,87.0,5368.47388995,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5368.47388995,87.0,5373.97388995,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,5373.97388995,87.0,5651.37523084,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5651.37523084,4.0,5661.37523084,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5661.37523084,4.0,5691.37523084,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5691.37523084,4.0,5751.37523084,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5751.37523084,4.0,5756.87523084,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5756.87523084,4.0,5976.49540232,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5976.49540232,10.0,5986.49540232,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5986.49540232,10.0,6046.49540232,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6046.49540232,10.0,6051.99540232,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6051.99540232,10.0,6382.99989865,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6382.99989865,70.0,6392.99989865,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,6392.99989865,70.0,6422.99989865,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6422.99989865,70.0,6482.99989865,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6482.99989865,70.0,6488.49989865,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,6488.49989865,70.0,6741.3643553,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6741.3643553,35.0,6751.3643553,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6751.3643553,35.0,6811.3643553,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6811.3643553,35.0,6816.8643553,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6816.8643553,35.0,7153.73500265,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7153.73500265,63.0,7163.73500265,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,7163.73500265,63.0,7193.73500265,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7193.73500265,63.0,7253.73500265,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7253.73500265,63.0,7259.23500265,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,7259.23500265,63.0,7332.16229296,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7332.16229296,84.0,7342.16229296,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,7342.16229296,84.0,7402.16229296,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7402.16229296,84.0,7407.66229296,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,7407.66229296,84.0,7484.58413805,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7484.58413805,37.0,7494.58413805,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7494.58413805,37.0,7524.58413805,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7524.58413805,37.0,7584.58413805,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7584.58413805,37.0,7590.08413805,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7590.08413805,37.0,7827.16456582,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7827.16456582,31.0,7837.16456582,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7837.16456582,31.0,7897.16456582,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7897.16456582,31.0,7902.66456582,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7902.66456582,31.0,8129.20554212,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,8129.20554212,56.0,8311.93429805,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,8311.93429805,56.0,8321.93429805,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,8321.93429805,56.0,8351.93429805,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8381.93429805,56.0,8441.93429805,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8441.93429805,56.0,8447.43429805,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8447.43429805,56.0,8567.93375486,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8567.93375486,41.0,8577.93375486,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8577.93375486,41.0,8637.93375486,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8637.93375486,41.0,8643.43375486,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8643.43375486,41.0,8963.71037184,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,8963.71037184,88.0,9236.54828805,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,9236.54828805,88.0,9246.54828805,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,9246.54828805,88.0,9276.54828805,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10368.440833,26.0,10428.440833,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10428.440833,26.0,10433.940833,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10433.940833,26.0,10716.3830813,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10716.3830813,38.0,10726.3830813,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10726.3830813,38.0,10786.3830813,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10786.3830813,38.0,10791.8830813,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10791.8830813,38.0,10952.4285269,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,10952.4285269,80.0,11168.781717,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,11168.781717,80.0,11178.781717,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,11178.781717,80.0,11208.781717,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11340.282093,28.0,11400.282093,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11400.282093,28.0,11405.782093,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11405.782093,28.0,11557.701492,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11557.701492,74.0,11567.701492,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,11567.701492,74.0,11627.701492,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11627.701492,74.0,11633.201492,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,11633.201492,74.0,11782.474425,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,11782.474425,46.0,11853.924714,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,11853.924714,46.0,11863.924714,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,11863.924714,46.0,11893.924714,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12919.685987,61.0,12979.685987,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12979.685987,61.0,12985.185987,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,12985.185987,61.0,13185.4388944,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13185.4388944,36.0,13195.4388944,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,13195.4388944,36.0,13255.4388944,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13255.4388944,36.0,13260.9388944,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13260.9388944,36.0,13396.5141442,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13396.5141442,92.0,13406.5141442,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,13406.5141442,92.0,13436.5141442,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13436.5141442,92.0,13496.5141442,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13496.5141442,92.0,13502.0141442,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,13502.0141442,92.0,13774.0477202,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13774.0477202,82.0,13784.0477202,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,13784.0477202,82.0,13844.0477202,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13844.0477202,82.0,13849.5477202,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,13849.5477202,82.0,14013.3346332,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14013.3346332,68.0,14023.3346332,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,14023.3346332,68.0,14053.3346332,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14053.3346332,68.0,14113.3346332,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14113.3346332,68.0,14118.8346332,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,14118.8346332,68.0,14232.9581697,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14232.9581697,73.0,14242.9581697,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14242.9581697,73.0,14302.9581697,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14302.9581697,73.0,14308.4581697,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14308.4581697,73.0,14446.9735629,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14446.9735629,11.0,14456.9735629,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,14456.9735629,11.0,14486.9735629,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14486.9735629,11.0,14546.9735629,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14546.9735629,11.0,14552.4735629,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,14552.4735629,11.0,14762.9489142,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14762.9489142,62.0,14772.9489142,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14772.9489142,62.0,14832.9489142,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14832.9489142,62.0,14838.4489142,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14838.4489142,62.0,14991.2758999,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14991.2758999,69.0,15001.2758999,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,15001.2758999,69.0,15031.2758999,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15031.2758999,69.0,15091.2758999,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15091.2758999,69.0,15096.7758999,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,15096.7758999,69.0,15211.8094964,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15211.8094964,24.0,15221.8094964,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15221.8094964,24.0,15281.8094964,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15281.8094964,24.0,15287.3094964,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15287.3094964,24.0,15600.0944266,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,15600.0944266,78.0,15608.3578049,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,15608.3578049,78.0,15618.3578049,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15618.3578049,78.0,15648.3578049,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15678.3578049,78.0,15738.3578049,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15738.3578049,78.0,15743.8578049,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15743.8578049,78.0,15884.6184309,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15884.6184309,99.0,15894.6184309,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,15894.6184309,99.0,15954.6184309,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15954.6184309,99.0,15960.1184309,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,15960.1184309,99.0,16159.3516851,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,16159.3516851,81.0,16312.9488039,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,16312.9488039,81.0,16322.9488039,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,16322.9488039,81.0,16352.9488039,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16382.9488039,81.0,16442.9488039,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16442.9488039,81.0,16448.4488039,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,16448.4488039,81.0,16597.9830181,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16597.9830181,6.0,16607.9830181,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,16607.9830181,6.0,16667.9830181,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16667.9830181,6.0,16673.4830181,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,16673.4830181,6.0,16853.4014622,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16853.4014622,66.0,16863.4014622,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,16863.4014622,66.0,16893.4014622,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17982.9621352,47.0,18042.9621352,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18042.9621352,47.0,18048.4621352,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,18048.4621352,47.0,18149.1493178,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18149.1493178,25.0,18159.1493178,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,18159.1493178,25.0,18219.1493178,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18219.1493178,25.0,18224.6493178,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,18224.6493178,25.0,18369.7752492,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18369.7752492,93.0,18379.7752492,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,18379.7752492,93.0,18409.7752492,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18409.7752492,93.0,18469.7752492,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18469.7752492,93.0,18475.2752492,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,18475.2752492,93.0,18602.7045115,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18602.7045115,12.0,18612.7045115,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,18612.7045115,12.0,18672.7045115,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18672.7045115,12.0,18678.2045115,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,18678.2045115,12.0,18953.3275382,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18953.3275382,97.0,18963.3275382,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,18963.3275382,97.0,18993.3275382,97.0,Recovered by truck at customer 97,UAV Recovery
