Objective Function Value: 16657.073461 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1187.01095968,16.0,1192.51095968,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1192.51095968,16.0,1243.54690434,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1243.54690434,3.0,1380.187852,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1380.187852,3.0,1390.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1390.187852,3.0,1420.187852,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1698.972794,98.0,1758.972794,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1758.972794,98.0,1764.472794,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1764.472794,98.0,2058.17925931,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2058.17925931,13.0,2068.17925931,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2068.17925931,13.0,2128.17925931,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2128.17925931,13.0,2133.67925931,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2133.67925931,13.0,2171.14900632,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2171.14900632,49.0,2457.851617,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2457.851617,49.0,2467.851617,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2467.851617,49.0,2497.851617,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2527.851617,49.0,2587.851617,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2587.851617,49.0,2593.351617,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2593.351617,49.0,2658.9703948,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2658.9703948,19.0,2668.9703948,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2668.9703948,19.0,2728.9703948,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2728.9703948,19.0,2734.4703948,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2734.4703948,19.0,2818.61328404,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2818.61328404,96.0,3064.567433,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3064.567433,96.0,3074.567433,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3074.567433,96.0,3104.567433,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3254.567433,96.0,3314.567433,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3314.567433,96.0,3320.067433,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3320.067433,96.0,3426.26255078,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3426.26255078,86.0,3436.26255078,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,3436.26255078,86.0,3496.26255078,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3496.26255078,86.0,3501.76255078,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,3501.76255078,86.0,3637.16032696,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3637.16032696,59.0,3672.975607,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3672.975607,59.0,3682.975607,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3682.975607,59.0,3712.975607,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3772.975607,59.0,3832.975607,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3832.975607,59.0,3838.475607,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,3838.475607,59.0,4020.95553989,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4020.95553989,87.0,4030.95553989,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4030.95553989,87.0,4090.95553989,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4090.95553989,87.0,4096.45553989,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4096.45553989,87.0,4201.77350636,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4201.77350636,34.0,4370.01699159,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4370.01699159,34.0,4380.01699159,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4380.01699159,34.0,4410.01699159,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4470.01699159,34.0,4530.01699159,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4530.01699159,34.0,4535.51699159,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4535.51699159,34.0,4681.90844246,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4681.90844246,48.0,4691.90844246,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4691.90844246,48.0,4751.90844246,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4751.90844246,48.0,4757.40844246,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4757.40844246,48.0,4836.64810131,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4836.64810131,77.0,4849.63263659,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4849.63263659,77.0,4859.63263659,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4859.63263659,77.0,4889.63263659,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5009.63263659,77.0,5069.63263659,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5069.63263659,77.0,5075.13263659,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5075.13263659,77.0,5293.92692464,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5293.92692464,31.0,5303.92692464,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5303.92692464,31.0,5363.92692464,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5363.92692464,31.0,5369.42692464,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5369.42692464,31.0,5526.32227466,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5526.32227466,30.0,5554.13567459,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5554.13567459,30.0,5564.13567459,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5564.13567459,30.0,5594.13567459,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5594.13567459,30.0,5654.13567459,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5654.13567459,30.0,5659.63567459,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5659.63567459,30.0,5800.35482534,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5800.35482534,41.0,5810.35482534,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5810.35482534,41.0,5870.35482534,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5870.35482534,41.0,5875.85482534,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5875.85482534,41.0,5997.04354441,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5997.04354441,8.0,6750.17223659,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6750.17223659,8.0,6760.17223659,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6760.17223659,8.0,6790.17223659,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6910.17223659,8.0,6970.17223659,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6970.17223659,8.0,6975.67223659,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6975.67223659,8.0,7046.19970376,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7046.19970376,85.0,7056.19970376,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,7056.19970376,85.0,7116.19970376,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7116.19970376,85.0,7121.69970376,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,7121.69970376,85.0,7133.05998589,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7133.05998589,100.0,7274.03480259,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7274.03480259,100.0,7284.03480259,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7284.03480259,100.0,7314.03480259,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7434.03480259,100.0,7494.03480259,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7494.03480259,100.0,7499.53480259,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7499.53480259,100.0,7687.40833441,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7687.40833441,55.0,7697.40833441,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7697.40833441,55.0,7757.40833441,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7757.40833441,55.0,7762.90833441,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7762.90833441,55.0,7813.89099422,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7813.89099422,88.0,8030.57806659,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8030.57806659,88.0,8040.57806659,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8040.57806659,88.0,8070.57806659,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8340.57806659,88.0,8400.57806659,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8400.57806659,88.0,8406.07806659,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8406.07806659,88.0,8605.47067559,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8605.47067559,26.0,8615.47067559,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8615.47067559,26.0,8675.47067559,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8675.47067559,26.0,8680.97067559,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8680.97067559,26.0,8828.42406854,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8828.42406854,80.0,9009.86241759,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,9009.86241759,80.0,9019.86241759,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,9019.86241759,80.0,9049.86241759,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9475.37124059,44.0,9535.37124059,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9535.37124059,44.0,9540.87124059,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9540.87124059,44.0,9671.65586725,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9671.65586725,20.0,9681.65586725,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9681.65586725,20.0,9741.65586725,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9741.65586725,20.0,9747.15586725,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9747.15586725,20.0,9913.82419622,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9913.82419622,21.0,10013.1955796,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10013.1955796,21.0,10023.1955796,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10023.1955796,21.0,10053.1955796,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10950.6763746,92.0,11010.6763746,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11010.6763746,92.0,11016.1763746,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11016.1763746,92.0,11226.467343,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11226.467343,33.0,11236.467343,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,11236.467343,33.0,11296.467343,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11296.467343,33.0,11301.967343,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,11301.967343,33.0,11405.287462,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11405.287462,68.0,11407.9041226,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11407.9041226,68.0,11417.9041226,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11417.9041226,68.0,11447.9041226,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11657.9041226,68.0,11717.9041226,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11717.9041226,68.0,11723.4041226,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11723.4041226,68.0,11970.5887149,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11970.5887149,62.0,11980.5887149,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,11980.5887149,62.0,12040.5887149,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12040.5887149,62.0,12046.0887149,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,12046.0887149,62.0,12180.4022215,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12180.4022215,69.0,12240.0182596,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12240.0182596,69.0,12250.0182596,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12250.0182596,69.0,12280.0182596,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12280.0182596,69.0,12340.0182596,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12340.0182596,69.0,12345.5182596,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12345.5182596,69.0,12531.2513448,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12531.2513448,99.0,12541.2513448,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,12541.2513448,99.0,12601.2513448,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12601.2513448,99.0,12606.7513448,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,12606.7513448,99.0,12747.5119708,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12747.5119708,78.0,12917.1001646,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12917.1001646,78.0,12927.1001646,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12927.1001646,78.0,12957.1001646,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13047.1001646,78.0,13107.1001646,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13107.1001646,78.0,13112.6001646,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13112.6001646,78.0,13291.2112476,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13291.2112476,6.0,13301.2112476,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13301.2112476,6.0,13361.2112476,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13361.2112476,6.0,13366.7112476,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,13366.7112476,6.0,13546.6296917,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13546.6296917,66.0,13722.3349566,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13722.3349566,66.0,13732.3349566,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13732.3349566,66.0,13762.3349566,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13792.3349566,66.0,13852.3349566,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13852.3349566,66.0,13857.8349566,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,13857.8349566,66.0,14006.3382555,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14006.3382555,12.0,14016.3382555,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,14016.3382555,12.0,14076.3382555,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14076.3382555,12.0,14081.8382555,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,14081.8382555,12.0,14128.2508744,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14128.2508744,47.0,14381.5700436,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14381.5700436,47.0,14391.5700436,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14391.5700436,47.0,14421.5700436,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14631.5700436,47.0,14691.5700436,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14691.5700436,47.0,14697.0700436,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14697.0700436,47.0,14751.6721036,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14751.6721036,60.0,14761.6721036,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,14761.6721036,60.0,14821.6721036,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14821.6721036,60.0,14827.1721036,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,14827.1721036,60.0,15010.6774866,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,15010.6774866,93.0,15108.3831576,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15108.3831576,93.0,15118.3831576,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15118.3831576,93.0,15148.3831576,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15268.3831576,93.0,15328.3831576,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15328.3831576,93.0,15333.8831576,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15333.8831576,93.0,15430.3378639,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15430.3378639,2.0,15440.3378639,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15440.3378639,2.0,15500.3378639,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15500.3378639,2.0,15505.8378639,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15505.8378639,2.0,15567.900138,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15567.900138,15.0,15703.5431476,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15703.5431476,15.0,15713.5431476,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15713.5431476,15.0,15743.5431476,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15991.6551376,45.0,16051.6551376,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16051.6551376,45.0,16057.1551376,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,16057.1551376,45.0,16172.6745263,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16172.6745263,35.0,16182.6745263,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16182.6745263,35.0,16242.6745263,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16242.6745263,35.0,16248.1745263,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16248.1745263,35.0,16309.8429231,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16309.8429231,101.0,16527.0734606,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16527.0734606,101.0,16537.0734606,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16537.0734606,101.0,16567.0734606,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,312.639627887,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,312.639627887,91.0,322.639627887,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,322.639627887,91.0,382.639627887,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,382.639627887,91.0,388.139627887,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,388.139627887,91.0,554.744912156,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,554.744912156,52.0,781.263771,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,781.263771,52.0,791.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,791.263771,52.0,821.263771,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,851.263771,52.0,911.263771,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,911.263771,52.0,916.763771,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,916.763771,52.0,955.358267707,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,955.358267707,7.0,965.358267707,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,965.358267707,7.0,1025.35826771,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1025.35826771,7.0,1030.85826771,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1030.85826771,7.0,1153.78245504,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1153.78245504,3.0,1350.187852,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1350.187852,3.0,1360.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1360.187852,3.0,1390.187852,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1638.972794,98.0,1698.972794,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1698.972794,98.0,1704.472794,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,1704.472794,98.0,1888.40078373,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1888.40078373,22.0,1898.40078373,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1898.40078373,22.0,1958.40078373,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1958.40078373,22.0,1963.90078373,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1963.90078373,22.0,2040.15397182,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2040.15397182,49.0,2427.851617,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2427.851617,49.0,2437.851617,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2437.851617,49.0,2467.851617,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2587.851617,49.0,2647.851617,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2647.851617,49.0,2653.351617,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2653.351617,49.0,2767.77070459,29.0,Fly to UAV customer 29,Traveling
