problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,variable,3,-1

Objective Function Value: 19091.854619 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1539.591104,52.0,1549.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,1549.591104,52.0,1579.591104,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1609.591104,52.0,1669.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1669.591104,52.0,1675.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1675.091104,52.0,2154.47211474,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2154.47211474,1.0,2164.47211474,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2164.47211474,1.0,2224.47211474,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2224.47211474,1.0,2229.97211474,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2229.97211474,1.0,2659.96917674,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2659.96917674,49.0,2669.96917674,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2669.96917674,49.0,2699.96917674,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2699.96917674,49.0,2759.96917674,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2759.96917674,49.0,2765.46917674,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2765.46917674,49.0,3195.52068576,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3195.52068576,89.0,3205.52068576,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3205.52068576,89.0,3265.52068576,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3265.52068576,89.0,3271.02068576,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3271.02068576,89.0,3779.91031386,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3779.91031386,96.0,3809.46226882,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3809.46226882,96.0,3819.46226882,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3819.46226882,96.0,3849.46226882,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3849.46226882,96.0,3909.46226882,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3909.46226882,96.0,3914.96226882,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3914.96226882,96.0,4235.13733612,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4235.13733612,10.0,4245.13733612,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4245.13733612,10.0,4305.13733612,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4305.13733612,10.0,4310.63733612,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4310.63733612,10.0,4840.99978348,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4840.99978348,34.0,4850.99978348,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4850.99978348,34.0,4880.99978348,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4880.99978348,34.0,4940.99978348,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4940.99978348,34.0,4946.49978348,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4946.49978348,34.0,5197.93742869,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5197.93742869,14.0,5207.93742869,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5207.93742869,14.0,5267.93742869,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5267.93742869,14.0,5273.43742869,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5273.43742869,14.0,5587.03822043,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5587.03822043,43.0,5632.54444848,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5632.54444848,43.0,5642.54444848,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5642.54444848,43.0,5672.54444848,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5976.33555148,30.0,6036.33555148,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6036.33555148,30.0,6041.83555148,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6041.83555148,30.0,6512.52160155,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6512.52160155,31.0,6522.52160155,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6522.52160155,31.0,6582.52160155,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6582.52160155,31.0,6588.02160155,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6588.02160155,31.0,7302.16214538,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7302.16214538,8.0,7368.69811748,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7368.69811748,8.0,7378.69811748,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7378.69811748,8.0,7408.69811748,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7438.69811748,8.0,7498.69811748,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7498.69811748,8.0,7504.19811748,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7504.19811748,8.0,7647.06428992,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7647.06428992,72.0,7657.06428992,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,7657.06428992,72.0,7717.06428992,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7717.06428992,72.0,7722.56428992,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,7722.56428992,72.0,8065.81966778,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,8065.81966778,56.0,8138.06248648,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,8138.06248648,56.0,8148.06248648,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,8148.06248648,56.0,8178.06248648,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8238.06248648,56.0,8298.06248648,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8298.06248648,56.0,8303.56248648,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8303.56248648,56.0,8549.71809784,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8549.71809784,57.0,8559.71809784,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8559.71809784,57.0,8619.71809784,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8619.71809784,57.0,8625.21809784,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8625.21809784,57.0,9316.1013664,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9316.1013664,90.0,9322.00121348,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9322.00121348,90.0,9332.00121348,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9332.00121348,90.0,9362.00121348,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9676.34219648,20.0,9736.34219648,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9736.34219648,20.0,9741.84219648,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9741.84219648,20.0,9981.27193295,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9981.27193295,26.0,9991.27193295,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,9991.27193295,26.0,10051.271933,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10051.271933,26.0,10056.771933,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10056.771933,26.0,10274.7129384,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10274.7129384,71.0,10378.1096855,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10378.1096855,71.0,10388.1096855,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10388.1096855,71.0,10418.1096855,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11416.5394955,21.0,11476.5394955,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11476.5394955,21.0,11482.0394955,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,11482.0394955,21.0,11866.0953816,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11866.0953816,38.0,11876.0953816,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11876.0953816,38.0,11936.0953816,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11936.0953816,38.0,11941.5953816,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11941.5953816,38.0,13338.8144582,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13338.8144582,68.0,13343.2311495,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13343.2311495,68.0,13353.2311495,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13353.2311495,68.0,13383.2311495,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13383.2311495,68.0,13443.2311495,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13443.2311495,68.0,13448.7311495,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13448.7311495,68.0,13950.973792,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13950.973792,24.0,13960.973792,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,13960.973792,24.0,14020.973792,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14020.973792,24.0,14026.473792,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,14026.473792,24.0,14667.3520646,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,14667.3520646,51.0,14694.0367234,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,14694.0367234,51.0,14704.0367234,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,14704.0367234,51.0,14734.0367234,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14764.0367234,51.0,14824.0367234,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14824.0367234,51.0,14829.5367234,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,14829.5367234,51.0,15169.9894846,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15169.9894846,99.0,15179.9894846,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,15179.9894846,99.0,15239.9894846,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15239.9894846,99.0,15245.4894846,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,15245.4894846,99.0,15722.8523617,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,15722.8523617,81.0,15770.8750434,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,15770.8750434,81.0,15780.8750434,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,15780.8750434,81.0,15810.8750434,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15810.8750434,81.0,15870.8750434,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15870.8750434,81.0,15876.3750434,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,15876.3750434,81.0,16423.9009918,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16423.9009918,12.0,16433.9009918,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,16433.9009918,12.0,16493.9009918,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16493.9009918,12.0,16499.4009918,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,16499.4009918,12.0,16749.5212075,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,16749.5212075,60.0,16768.4832414,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,16768.4832414,60.0,16778.4832414,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,16778.4832414,60.0,16808.4832414,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,899.607067,98.0,959.607067,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,959.607067,98.0,965.107067,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,965.107067,98.0,1236.70452996,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1236.70452996,16.0,1246.70452996,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1246.70452996,16.0,1306.70452996,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1306.70452996,16.0,1312.20452996,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1312.20452996,16.0,2359.74069079,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2359.74069079,49.0,2537.444144,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2537.444144,49.0,2547.444144,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2547.444144,49.0,2577.444144,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2607.444144,49.0,2667.444144,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2667.444144,49.0,2672.944144,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2672.944144,49.0,3039.60136994,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3039.60136994,58.0,3049.60136994,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,3049.60136994,58.0,3109.60136994,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3109.60136994,58.0,3115.10136994,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,3115.10136994,58.0,3360.64964682,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3360.64964682,19.0,3370.64964682,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3370.64964682,19.0,3400.64964682,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3400.64964682,19.0,3460.64964682,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3460.64964682,19.0,3466.14964682,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3466.14964682,19.0,3621.45773744,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3621.45773744,29.0,3631.45773744,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3631.45773744,29.0,3691.45773744,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3691.45773744,29.0,3696.95773744,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3696.95773744,29.0,4102.96070666,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4102.96070666,59.0,4112.96070666,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,4112.96070666,59.0,4142.96070666,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4172.96070666,59.0,4232.96070666,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4232.96070666,59.0,4238.46070666,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,4238.46070666,59.0,4565.36356367,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4565.36356367,75.0,4575.36356367,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,4575.36356367,75.0,4635.36356367,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4635.36356367,75.0,4640.86356367,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,4640.86356367,75.0,5139.1572215,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,5139.1572215,77.0,5170.61542848,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,5170.61542848,77.0,5180.61542848,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,5180.61542848,77.0,5210.61542848,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5240.61542848,77.0,5300.61542848,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5300.61542848,77.0,5306.11542848,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,5306.11542848,77.0,5507.59722011,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5507.59722011,32.0,5517.59722011,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5517.59722011,32.0,5577.59722011,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5577.59722011,32.0,5583.09722011,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5583.09722011,32.0,5775.45238867,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5775.45238867,43.0,5782.54444848,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5782.54444848,43.0,5792.54444848,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5792.54444848,43.0,5822.54444848,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6036.33555148,30.0,6096.33555148,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6096.33555148,30.0,6101.83555148,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6101.83555148,30.0,6475.63981463,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6475.63981463,64.0,6485.63981463,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,6485.63981463,64.0,6545.63981463,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6545.63981463,64.0,6551.13981463,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,6551.13981463,64.0,7326.50008146,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,7326.50008146,37.0,7585.20843448,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7585.20843448,37.0,7595.20843448,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7595.20843448,37.0,7625.20843448,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7745.20843448,37.0,7805.20843448,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7805.20843448,37.0,7810.70843448,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7810.70843448,37.0,8165.03218185,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8165.03218185,41.0,8175.03218185,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8175.03218185,41.0,8235.03218185,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8235.03218185,41.0,8240.53218185,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8240.53218185,41.0,9117.8705328,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,9117.8705328,90.0,9262.00121348,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,9262.00121348,90.0,9272.00121348,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,9272.00121348,90.0,9302.00121348,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13293.2311495,68.0,13353.2311495,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13353.2311495,68.0,13358.7311495,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,13358.7311495,68.0,13701.101759,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13701.101759,73.0,13711.101759,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,13711.101759,73.0,13771.101759,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13771.101759,73.0,13776.601759,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,13776.601759,73.0,14123.2499874,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14123.2499874,76.0,14133.2499874,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,14133.2499874,76.0,14163.2499874,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14163.2499874,76.0,14223.2499874,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14223.2499874,76.0,14228.7499874,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,14228.7499874,76.0,14385.0787834,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14385.0787834,82.0,14395.0787834,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,14395.0787834,82.0,14455.0787834,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14455.0787834,82.0,14460.5787834,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,14460.5787834,82.0,15207.9997852,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,15207.9997852,33.0,15297.1407844,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,15297.1407844,33.0,15307.1407844,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,15307.1407844,33.0,15337.1407844,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15367.1407844,33.0,15427.1407844,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15427.1407844,33.0,15432.6407844,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,15432.6407844,33.0,15835.8996856,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15835.8996856,6.0,15845.8996856,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,15845.8996856,6.0,15905.8996856,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15905.8996856,6.0,15911.3996856,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,15911.3996856,6.0,16938.4923739,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16938.4923739,47.0,17390.7187574,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,17390.7187574,47.0,17400.7187574,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,17400.7187574,47.0,17430.7187574,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18379.2912624,45.0,18439.2912624,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18439.2912624,45.0,18444.7912624,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,18444.7912624,45.0,18791.3494285,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18791.3494285,35.0,18801.3494285,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,18801.3494285,35.0,18861.3494285,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18861.3494285,35.0,18866.8494285,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,18866.8494285,35.0,19051.854619,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,19051.854619,101.0,19061.854619,101.0,Land at depot,Traveling
