problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,2,-1

Objective Function Value: 18995.699022 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,949.607067,98.0,959.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,959.607067,98.0,989.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1211.281729,3.0,1271.281729,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1271.281729,3.0,1276.781729,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1276.781729,3.0,1350.56863693,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1350.56863693,16.0,1360.56863693,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1360.56863693,16.0,1420.56863693,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1420.56863693,16.0,1426.06863693,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1426.06863693,16.0,1727.45944356,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,1727.45944356,52.0,1749.591104,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,1749.591104,52.0,1759.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,1759.591104,52.0,1789.591104,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.591104,52.0,1849.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.591104,52.0,1855.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1855.091104,52.0,2274.21785389,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2274.21785389,89.0,2284.21785389,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2284.21785389,89.0,2344.21785389,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2344.21785389,89.0,2349.71785389,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2349.71785389,89.0,2657.77767411,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2657.77767411,49.0,2747.444144,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2747.444144,49.0,2757.444144,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2757.444144,49.0,2787.444144,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2817.444144,49.0,2877.444144,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2877.444144,49.0,2882.944144,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2882.944144,49.0,3060.98214337,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3060.98214337,29.0,3070.98214337,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3070.98214337,29.0,3130.98214337,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3130.98214337,29.0,3136.48214337,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3136.48214337,29.0,3247.73435728,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3247.73435728,19.0,3392.60677248,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3392.60677248,19.0,3402.60677248,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3402.60677248,19.0,3432.60677248,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3462.60677248,19.0,3522.60677248,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3522.60677248,19.0,3528.10677248,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3528.10677248,19.0,3807.07414036,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3807.07414036,75.0,3817.07414036,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3817.07414036,75.0,3877.07414036,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3877.07414036,75.0,3882.57414036,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3882.57414036,75.0,4116.74524137,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4116.74524137,59.0,4126.74524137,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4126.74524137,59.0,4156.74524137,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4156.74524137,59.0,4216.74524137,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4216.74524137,59.0,4222.24524137,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4222.24524137,59.0,4319.18714315,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4319.18714315,95.0,4329.18714315,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4329.18714315,95.0,4389.18714315,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4389.18714315,95.0,4394.68714315,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,4394.68714315,95.0,4784.75672645,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4784.75672645,34.0,4794.75672645,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4794.75672645,34.0,4824.75672645,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4824.75672645,34.0,4884.75672645,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4884.75672645,34.0,4890.25672645,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4890.25672645,34.0,5022.15990571,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5022.15990571,32.0,5032.15990571,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5032.15990571,32.0,5092.15990571,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5092.15990571,32.0,5097.65990571,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5097.65990571,32.0,5241.98783668,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5241.98783668,77.0,5251.98783668,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,5251.98783668,77.0,5281.98783668,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5281.98783668,77.0,5341.98783668,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5341.98783668,77.0,5347.48783668,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5347.48783668,77.0,5524.33752719,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5524.33752719,14.0,5534.33752719,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5534.33752719,14.0,5594.33752719,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5594.33752719,14.0,5599.83752719,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5599.83752719,14.0,5910.09726813,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5910.09726813,30.0,5950.74890368,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5950.74890368,30.0,5960.74890368,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5960.74890368,30.0,5990.74890368,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5990.74890368,30.0,6050.74890368,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6050.74890368,30.0,6056.24890368,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6056.24890368,30.0,6351.30716086,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6351.30716086,86.0,6361.30716086,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6361.30716086,86.0,6421.30716086,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6421.30716086,86.0,6426.80716086,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6426.80716086,86.0,7144.07942849,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7144.07942849,8.0,7323.11146968,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7323.11146968,8.0,7333.11146968,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7333.11146968,8.0,7363.11146968,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7393.11146968,8.0,7453.11146968,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7453.11146968,8.0,7458.61146968,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7458.61146968,8.0,7539.41812829,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7539.41812829,72.0,7549.41812829,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,7549.41812829,72.0,7609.41812829,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7609.41812829,72.0,7614.91812829,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,7614.91812829,72.0,7860.80306946,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,7860.80306946,56.0,8136.85569268,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,8136.85569268,56.0,8146.85569268,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,8146.85569268,56.0,8176.85569268,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8206.85569268,56.0,8266.85569268,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8266.85569268,56.0,8272.35569268,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8272.35569268,56.0,8468.49824856,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8468.49824856,41.0,8478.49824856,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8478.49824856,41.0,8538.49824856,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8538.49824856,41.0,8543.99824856,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8543.99824856,41.0,9172.464116,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9172.464116,90.0,9350.79441968,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9350.79441968,90.0,9360.79441968,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9360.79441968,90.0,9390.79441968,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11415.3327017,21.0,11475.3327017,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11475.3327017,21.0,11480.8327017,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,11480.8327017,21.0,11680.0318127,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11680.0318127,38.0,11690.0318127,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11690.0318127,38.0,11750.0318127,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11750.0318127,38.0,11755.5318127,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11755.5318127,38.0,12144.1691808,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,12144.1691808,61.0,12352.9038097,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,12352.9038097,61.0,12362.9038097,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,12362.9038097,61.0,12392.9038097,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12422.9038097,61.0,12482.9038097,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12482.9038097,61.0,12488.4038097,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,12488.4038097,61.0,12627.0594854,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12627.0594854,35.0,12637.0594854,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,12637.0594854,35.0,12697.0594854,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12697.0594854,35.0,12702.5594854,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,12702.5594854,35.0,13384.2996835,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13384.2996835,68.0,13462.0243557,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13462.0243557,68.0,13472.0243557,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13472.0243557,68.0,13502.0243557,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13532.0243557,68.0,13592.0243557,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13592.0243557,68.0,13597.5243557,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13597.5243557,68.0,14016.955225,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14016.955225,62.0,14026.955225,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14026.955225,62.0,14086.955225,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14086.955225,62.0,14092.455225,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14092.455225,62.0,14316.7901404,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,14316.7901404,76.0,14325.5468534,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,14325.5468534,76.0,14335.5468534,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,14335.5468534,76.0,14365.5468534,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14395.5468534,76.0,14455.5468534,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14455.5468534,76.0,14461.0468534,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14461.0468534,76.0,14640.8436524,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14640.8436524,73.0,14650.8436524,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14650.8436524,73.0,14710.8436524,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14710.8436524,73.0,14716.3436524,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14716.3436524,73.0,15061.7540273,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,15061.7540273,78.0,15118.5809104,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,15118.5809104,78.0,15128.5809104,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15128.5809104,78.0,15158.5809104,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15188.5809104,78.0,15248.5809104,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15248.5809104,78.0,15254.0809104,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15254.0809104,78.0,15457.5902492,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15457.5902492,99.0,15467.5902492,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,15467.5902492,99.0,15527.5902492,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15527.5902492,99.0,15533.0902492,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,15533.0902492,99.0,16396.9325375,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,16396.9325375,60.0,16790.7801074,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,16790.7801074,60.0,16800.7801074,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,16800.7801074,60.0,16830.7801074,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17543.0156234,47.0,17603.0156234,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17603.0156234,47.0,17608.5156234,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,17608.5156234,47.0,17761.4264484,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17761.4264484,25.0,17771.4264484,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,17771.4264484,25.0,17831.4264484,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17831.4264484,25.0,17836.9264484,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,17836.9264484,25.0,18319.5081459,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,18319.5081459,45.0,18511.5881284,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,18511.5881284,45.0,18521.5881284,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,18521.5881284,45.0,18551.5881284,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,247.452603633,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,247.452603633,1.0,257.452603633,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,257.452603633,1.0,317.452603633,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,317.452603633,1.0,322.952603633,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,322.952603633,1.0,794.336068616,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,794.336068616,98.0,919.607067,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,919.607067,98.0,929.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,929.607067,98.0,959.607067,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1271.281729,3.0,1331.281729,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1331.281729,3.0,1336.781729,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1336.781729,3.0,1663.53581032,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1663.53581032,36.0,1673.53581032,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1673.53581032,36.0,1733.53581032,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1733.53581032,36.0,1739.03581032,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1739.03581032,36.0,2237.5832881,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,2237.5832881,83.0,2449.385413,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,2449.385413,83.0,2459.385413,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,2459.385413,83.0,2489.385413,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2519.385413,83.0,2579.385413,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2579.385413,83.0,2584.885413,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2584.885413,83.0,2782.48056187,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2782.48056187,58.0,2792.48056187,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2792.48056187,58.0,2852.48056187,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2852.48056187,58.0,2857.98056187,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2857.98056187,58.0,3156.74735548,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3156.74735548,13.0,3166.74735548,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3166.74735548,13.0,3196.74735548,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3196.74735548,13.0,3256.74735548,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3256.74735548,13.0,3262.24735548,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3262.24735548,13.0,3498.31241578,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3498.31241578,10.0,3508.31241578,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3508.31241578,10.0,3568.31241578,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3568.31241578,10.0,3573.81241578,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3573.81241578,10.0,3803.16418319,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3803.16418319,96.0,3813.16418319,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3813.16418319,96.0,3843.16418319,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3843.16418319,96.0,3903.16418319,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3903.16418319,96.0,3908.66418319,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3908.66418319,96.0,4207.12313354,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4207.12313354,87.0,4217.12313354,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,4217.12313354,87.0,4277.12313354,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4277.12313354,87.0,4282.62313354,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,4282.62313354,87.0,4508.95114171,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4508.95114171,34.0,4601.74406637,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4601.74406637,34.0,4611.74406637,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4611.74406637,34.0,4641.74406637,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4671.74406637,34.0,4731.74406637,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4731.74406637,34.0,4737.24406637,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4737.24406637,34.0,4993.76064207,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4993.76064207,64.0,5003.76064207,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,5003.76064207,64.0,5063.76064207,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5063.76064207,64.0,5069.26064207,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,5069.26064207,64.0,5386.70112588,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5386.70112588,4.0,5691.21548368,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5691.21548368,4.0,5701.21548368,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5701.21548368,4.0,5731.21548368,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5900.74890368,30.0,5960.74890368,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5960.74890368,30.0,5966.24890368,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5966.24890368,30.0,6100.43639968,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6100.43639968,48.0,6110.43639968,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6110.43639968,48.0,6170.43639968,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6170.43639968,48.0,6175.93639968,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6175.93639968,48.0,6447.51047531,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,6447.51047531,70.0,6483.05037868,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,6483.05037868,70.0,6493.05037868,70.0,Land at truck rendezvous location (customer 70),Traveling
