problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum,3,-1

Objective Function Value: 16748.757030 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1192.51095968,16.0,1243.54690434,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1243.54690434,3.0,1380.187852,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1380.187852,3.0,1390.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1390.187852,3.0,1420.187852,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1638.972794,98.0,1698.972794,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1698.972794,98.0,1704.472794,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1704.472794,98.0,1888.40078373,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1888.40078373,22.0,1898.40078373,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1898.40078373,22.0,1958.40078373,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1958.40078373,22.0,1963.90078373,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1963.90078373,22.0,2016.9796938,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2016.9796938,83.0,2260.661103,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2260.661103,83.0,2270.661103,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2270.661103,83.0,2300.661103,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2330.661103,83.0,2390.661103,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2390.661103,83.0,2396.161103,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2396.161103,83.0,2501.08412705,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2501.08412705,58.0,2511.08412705,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,2511.08412705,58.0,2571.08412705,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2571.08412705,58.0,2576.58412705,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,2576.58412705,58.0,2698.80320237,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2698.80320237,49.0,2708.719834,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2708.719834,49.0,2718.719834,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2718.719834,49.0,2748.719834,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2748.719834,49.0,2808.719834,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2808.719834,49.0,2814.219834,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2814.219834,49.0,2851.68958101,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2851.68958101,13.0,2861.68958101,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2861.68958101,13.0,2921.68958101,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2921.68958101,13.0,2927.18958101,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2927.18958101,13.0,3016.79933969,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3016.79933969,96.0,3285.43565,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3285.43565,96.0,3295.43565,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3295.43565,96.0,3325.43565,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3445.43565,96.0,3505.43565,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3505.43565,96.0,3510.93565,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3510.93565,96.0,3638.29928278,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3638.29928278,75.0,3648.29928278,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3648.29928278,75.0,3708.29928278,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3708.29928278,75.0,3713.79928278,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3713.79928278,75.0,3822.76690178,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3822.76690178,59.0,3863.843824,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3863.843824,59.0,3873.843824,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3873.843824,59.0,3903.843824,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3903.843824,59.0,3963.843824,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3963.843824,59.0,3969.343824,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,3969.343824,59.0,4151.82375689,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4151.82375689,87.0,4161.82375689,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4161.82375689,87.0,4221.82375689,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4221.82375689,87.0,4227.32375689,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4227.32375689,87.0,4332.64172336,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4332.64172336,34.0,4408.842649,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4408.842649,34.0,4418.842649,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4418.842649,34.0,4448.842649,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4478.842649,34.0,4538.842649,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4538.842649,34.0,4544.342649,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4544.342649,34.0,4622.07758931,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4622.07758931,32.0,4632.07758931,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4632.07758931,32.0,4692.07758931,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4692.07758931,32.0,4697.57758931,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4697.57758931,32.0,4764.73818652,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4764.73818652,77.0,4828.458294,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4828.458294,77.0,4838.458294,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4838.458294,77.0,4868.458294,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5048.458294,77.0,5108.458294,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5108.458294,77.0,5113.958294,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5113.958294,77.0,5332.75258205,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5332.75258205,31.0,5342.75258205,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5342.75258205,31.0,5402.75258205,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5402.75258205,31.0,5408.25258205,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5408.25258205,31.0,5565.14793207,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5565.14793207,30.0,5622.961332,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5622.961332,30.0,5632.961332,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5632.961332,30.0,5662.961332,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5662.961332,30.0,5722.961332,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5722.961332,30.0,5728.461332,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5728.461332,30.0,5869.18048276,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5869.18048276,41.0,5879.18048276,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5879.18048276,41.0,5939.18048276,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5939.18048276,41.0,5944.68048276,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5944.68048276,41.0,6065.86920183,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6065.86920183,8.0,6848.997894,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6848.997894,8.0,6858.997894,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6858.997894,8.0,6888.997894,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6918.997894,8.0,6978.997894,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6978.997894,8.0,6984.497894,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6984.497894,8.0,7019.03933593,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7019.03933593,37.0,7029.03933593,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7029.03933593,37.0,7089.03933593,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7089.03933593,37.0,7094.53933593,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7094.53933593,37.0,7126.60560527,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7126.60560527,100.0,7282.86046,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7282.86046,100.0,7292.86046,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7292.86046,100.0,7322.86046,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7412.86046,100.0,7472.86046,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7472.86046,100.0,7478.36046,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7478.36046,100.0,7565.50382495,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7565.50382495,65.0,7575.50382495,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7575.50382495,65.0,7635.50382495,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7635.50382495,65.0,7641.00382495,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7641.00382495,65.0,7775.36838979,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7775.36838979,88.0,7949.403724,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,7949.403724,88.0,7959.403724,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,7959.403724,88.0,7989.403724,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8139.403724,88.0,8199.403724,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8199.403724,88.0,8204.903724,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8204.903724,88.0,8411.34489174,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8411.34489174,67.0,8421.34489174,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,8421.34489174,67.0,8481.34489174,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8481.34489174,67.0,8486.84489174,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,8486.84489174,67.0,8599.97755235,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8599.97755235,80.0,8808.688075,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8808.688075,80.0,8818.688075,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8818.688075,80.0,8848.688075,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9304.196898,44.0,9364.196898,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9364.196898,44.0,9369.696898,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9369.696898,44.0,9519.69021701,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9519.69021701,42.0,9529.69021701,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9529.69021701,42.0,9589.69021701,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9589.69021701,42.0,9595.19021701,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9595.19021701,42.0,9781.91605626,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9781.91605626,46.0,9932.27982133,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9932.27982133,46.0,9942.27982133,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9942.27982133,46.0,9972.27982133,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10977.9507813,92.0,11037.9507813,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11037.9507813,92.0,11043.4507813,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11043.4507813,92.0,11094.0135045,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11094.0135045,9.0,11104.0135045,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11104.0135045,9.0,11164.0135045,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11164.0135045,9.0,11169.5135045,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11169.5135045,9.0,11299.7916653,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11299.7916653,68.0,11525.1785293,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11525.1785293,68.0,11535.1785293,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11535.1785293,68.0,11565.1785293,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11625.1785293,68.0,11685.1785293,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11685.1785293,68.0,11690.6785293,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11690.6785293,68.0,11840.4270672,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11840.4270672,76.0,11850.4270672,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,11850.4270672,76.0,11910.4270672,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11910.4270672,76.0,11915.9270672,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,11915.9270672,76.0,11946.6241882,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,11946.6241882,69.0,12117.2926663,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12117.2926663,69.0,12127.2926663,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12127.2926663,69.0,12157.2926663,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12217.2926663,69.0,12277.2926663,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12277.2926663,69.0,12282.7926663,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12282.7926663,69.0,12387.8065563,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12387.8065563,11.0,12397.8065563,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,12397.8065563,11.0,12457.8065563,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12457.8065563,11.0,12463.3065563,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,12463.3065563,11.0,12580.7623924,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12580.7623924,51.0,12782.1272503,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12782.1272503,51.0,12792.1272503,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12792.1272503,51.0,12822.1272503,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13939.6093633,66.0,13999.6093633,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13999.6093633,66.0,14005.1093633,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14005.1093633,66.0,14122.8486503,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14122.8486503,25.0,14132.8486503,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14132.8486503,25.0,14192.8486503,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14192.8486503,25.0,14198.3486503,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,14198.3486503,25.0,14296.6193405,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14296.6193405,47.0,14498.8444503,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14498.8444503,47.0,14508.8444503,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14508.8444503,47.0,14538.8444503,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14598.8444503,47.0,14658.8444503,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14658.8444503,47.0,14664.3444503,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14664.3444503,47.0,14681.2357654,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14681.2357654,17.0,14691.2357654,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14691.2357654,17.0,14751.2357654,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14751.2357654,17.0,14756.7357654,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14756.7357654,17.0,14895.0832287,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,14895.0832287,93.0,15075.6575643,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15075.6575643,93.0,15085.6575643,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15085.6575643,93.0,15115.6575643,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15205.6575643,93.0,15265.6575643,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15265.6575643,93.0,15271.1575643,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15271.1575643,93.0,15367.6122706,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15367.6122706,2.0,15377.6122706,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15377.6122706,2.0,15437.6122706,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15437.6122706,2.0,15443.1122706,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15443.1122706,2.0,15505.1745448,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15505.1745448,15.0,15760.8175543,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15760.8175543,15.0,15770.8175543,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15770.8175543,15.0,15800.8175543,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15954.4512853,5.0,16014.4512853,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16014.4512853,5.0,16019.9512853,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,16019.9512853,5.0,16108.4037253,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16108.4037253,74.0,16118.4037253,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16118.4037253,74.0,16178.4037253,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16178.4037253,74.0,16183.9037253,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16183.9037253,74.0,16253.3387066,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16253.3387066,45.0,16263.3387066,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,16263.3387066,45.0,16293.3387066,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16293.3387066,45.0,16353.3387066,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16353.3387066,45.0,16358.8387066,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,16358.8387066,45.0,16474.3580953,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16474.3580953,35.0,16484.3580953,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16484.3580953,35.0,16544.3580953,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16544.3580953,35.0,16549.8580953,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16549.8580953,35.0,16611.5264921,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16611.5264921,101.0,16708.7570296,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16708.7570296,101.0,16718.7570296,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16718.7570296,101.0,16748.7570296,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,181.947663085,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,181.947663085,36.0,191.947663085,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,191.947663085,36.0,251.947663085,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,251.947663085,36.0,257.447663085,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,257.447663085,36.0,417.279789123,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,417.279789123,52.0,721.263771,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,721.263771,52.0,731.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,731.263771,52.0,761.263771,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,851.263771,52.0,911.263771,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,911.263771,52.0,916.763771,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,916.763771,52.0,955.358267707,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,955.358267707,7.0,965.358267707,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,965.358267707,7.0,1025.35826771,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1025.35826771,7.0,1030.85826771,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1030.85826771,7.0,1153.78245504,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1153.78245504,3.0,1350.187852,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1350.187852,3.0,1360.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1360.187852,3.0,1390.187852,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2390.661103,83.0,2450.661103,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2450.661103,83.0,2456.161103,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2456.161103,83.0,2584.44328493,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2584.44328493,86.0,2594.44328493,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,2594.44328493,86.0,2654.44328493,86.0,Serving UAV customer 86,Making Delivery
