problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,3,-1

Objective Function Value: 17349.602989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1763.53581032,36.0,1823.53581032,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1823.53581032,36.0,1829.03581032,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1829.03581032,36.0,2458.77963624,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2458.77963624,49.0,2807.444144,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2807.444144,49.0,2817.444144,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2817.444144,49.0,2847.444144,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2967.444144,49.0,3027.444144,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3027.444144,49.0,3032.944144,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3032.944144,49.0,3333.19008734,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3333.19008734,48.0,3343.19008734,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3343.19008734,48.0,3403.19008734,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3403.19008734,48.0,3408.69008734,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3408.69008734,48.0,3606.81898839,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3606.81898839,96.0,3691.221676,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3691.221676,96.0,3701.221676,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3701.221676,96.0,3731.221676,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3821.221676,96.0,3881.221676,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3881.221676,96.0,3886.721676,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3886.721676,96.0,4341.79535929,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4341.79535929,64.0,4351.79535929,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4351.79535929,64.0,4411.79535929,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4411.79535929,64.0,4417.29535929,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4417.29535929,64.0,4778.83927422,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4778.83927422,77.0,4904.24432,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4904.24432,77.0,4914.24432,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4914.24432,77.0,4944.24432,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5004.24432,77.0,5064.24432,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5064.24432,77.0,5069.74432,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5069.74432,77.0,5422.58644296,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5422.58644296,70.0,5432.58644296,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,5432.58644296,70.0,5492.58644296,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5492.58644296,70.0,5498.08644296,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,5498.08644296,70.0,5754.36517783,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5754.36517783,30.0,5779.99359951,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5779.99359951,30.0,5789.99359951,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5789.99359951,30.0,5819.99359951,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5819.99359951,30.0,5879.99359951,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5879.99359951,30.0,5885.49359951,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5885.49359951,30.0,6063.97507571,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6063.97507571,32.0,6073.97507571,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6073.97507571,32.0,6133.97507571,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6133.97507571,32.0,6139.47507571,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6139.47507571,32.0,6881.92731973,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6881.92731973,8.0,6916.03016151,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6916.03016151,8.0,6926.03016151,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6926.03016151,8.0,6956.03016151,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7046.03016151,8.0,7106.03016151,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7106.03016151,8.0,7111.53016151,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7111.53016151,8.0,7238.23710216,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7238.23710216,84.0,7248.23710216,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,7248.23710216,84.0,7308.23710216,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7308.23710216,84.0,7313.73710216,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,7313.73710216,84.0,7554.07677455,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,7554.07677455,85.0,7589.72013451,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,7589.72013451,85.0,7599.72013451,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7599.72013451,85.0,7629.72013451,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7659.72013451,85.0,7719.72013451,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7719.72013451,85.0,7725.22013451,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7725.22013451,85.0,7815.12069698,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7815.12069698,56.0,7825.12069698,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,7825.12069698,56.0,7885.12069698,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7885.12069698,56.0,7890.62069698,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,7890.62069698,56.0,8333.12008584,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,8333.12008584,55.0,8421.09156651,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,8421.09156651,55.0,8431.09156651,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,8431.09156651,55.0,8461.09156651,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9580.74656751,23.0,9640.74656751,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9640.74656751,23.0,9646.24656751,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9646.24656751,23.0,9769.34800154,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9769.34800154,67.0,9779.34800154,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9779.34800154,67.0,9839.34800154,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9839.34800154,67.0,9844.84800154,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9844.84800154,67.0,10087.969765,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.969765,80.0,10142.1419165,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,10142.1419165,80.0,10152.1419165,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,10152.1419165,80.0,10182.1419165,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10476.8223695,39.0,10536.8223695,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10536.8223695,39.0,10542.3223695,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10542.3223695,39.0,10742.6138343,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10742.6138343,38.0,10752.6138343,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10752.6138343,38.0,10812.6138343,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10812.6138343,38.0,10818.1138343,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10818.1138343,38.0,11128.4075763,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11128.4075763,45.0,11138.4075763,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11138.4075763,45.0,11168.4075763,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11168.4075763,45.0,11228.4075763,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11228.4075763,45.0,11233.9075763,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,11233.9075763,45.0,11429.9246385,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11429.9246385,35.0,11439.9246385,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,11439.9246385,35.0,11499.9246385,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11499.9246385,35.0,11505.4246385,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,11505.4246385,35.0,11681.0286749,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,11681.0286749,61.0,11685.2622653,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,11685.2622653,61.0,11695.2622653,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,11695.2622653,61.0,11725.2622653,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11725.2622653,61.0,11785.2622653,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11785.2622653,61.0,11790.7622653,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,11790.7622653,61.0,12581.8273404,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12581.8273404,62.0,12591.8273404,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,12591.8273404,62.0,12651.8273404,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12651.8273404,62.0,12657.3273404,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,12657.3273404,62.0,12945.9666813,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12945.9666813,69.0,13017.7371743,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,13017.7371743,69.0,13027.7371743,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,13027.7371743,69.0,13057.7371743,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13538.7620303,68.0,13598.7620303,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13598.7620303,68.0,13604.2620303,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13604.2620303,68.0,13830.8065641,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13830.8065641,81.0,13840.8065641,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,13840.8065641,81.0,13900.8065641,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13900.8065641,81.0,13906.3065641,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,13906.3065641,81.0,14051.7754821,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,14051.7754821,78.0,14096.5399803,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,14096.5399803,78.0,14106.5399803,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14106.5399803,78.0,14136.5399803,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14166.5399803,78.0,14226.5399803,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14226.5399803,78.0,14232.0399803,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14232.0399803,78.0,14499.9566048,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14499.9566048,6.0,14509.9566048,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,14509.9566048,6.0,14569.9566048,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14569.9566048,6.0,14575.4566048,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,14575.4566048,6.0,15313.1850689,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,15313.1850689,60.0,15429.0999293,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,15429.0999293,60.0,15439.0999293,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,15439.0999293,60.0,15469.0999293,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15620.4738203,18.0,15680.4738203,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15680.4738203,18.0,15685.9738203,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,15685.9738203,18.0,15768.6496872,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15768.6496872,79.0,15778.6496872,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,15778.6496872,79.0,15838.6496872,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15838.6496872,79.0,15844.1496872,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,15844.1496872,79.0,16224.591265,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,16224.591265,93.0,16356.5533103,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,16356.5533103,93.0,16366.5533103,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,16366.5533103,93.0,16396.5533103,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16456.5533103,93.0,16516.5533103,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16516.5533103,93.0,16522.0533103,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,16522.0533103,93.0,16690.9437396,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16690.9437396,54.0,16700.9437396,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,16700.9437396,54.0,16760.9437396,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16760.9437396,54.0,16766.4437396,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16766.4437396,54.0,16859.6710669,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,16859.6710669,40.0,16983.3134693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,16983.3134693,40.0,16993.3134693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,16993.3134693,40.0,17023.3134693,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,599.384839893,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,599.384839893,24.0,609.384839893,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,609.384839893,24.0,669.384839893,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,669.384839893,24.0,674.884839893,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,674.884839893,24.0,1115.81994386,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1115.81994386,3.0,1291.281729,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1291.281729,3.0,1301.281729,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1301.281729,3.0,1331.281729,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1879.591104,52.0,1939.591104,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1939.591104,52.0,1945.091104,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,1945.091104,52.0,2390.00277355,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2390.00277355,58.0,2400.00277355,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2400.00277355,58.0,2460.00277355,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2460.00277355,58.0,2465.50277355,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2465.50277355,58.0,2728.1512162,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2728.1512162,49.0,2837.444144,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2837.444144,49.0,2847.444144,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2847.444144,49.0,2877.444144,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2907.444144,49.0,2967.444144,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2967.444144,49.0,2972.944144,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2972.944144,49.0,3267.22262213,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3267.22262213,10.0,3277.22262213,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3277.22262213,10.0,3337.22262213,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3337.22262213,10.0,3342.72262213,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3342.72262213,10.0,3572.07438954,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3572.07438954,96.0,3661.221676,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3661.221676,96.0,3671.221676,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3671.221676,96.0,3701.221676,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3761.221676,96.0,3821.221676,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3821.221676,96.0,3826.721676,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3826.721676,96.0,4017.76712517,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4017.76712517,75.0,4027.76712517,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,4027.76712517,75.0,4087.76712517,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4087.76712517,75.0,4093.26712517,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,4093.26712517,75.0,4439.07316368,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4439.07316368,34.0,4544.628675,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4544.628675,34.0,4554.628675,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4554.628675,34.0,4584.628675,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4614.628675,34.0,4674.628675,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4674.628675,34.0,4680.128675,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4680.128675,34.0,5094.80169871,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5094.80169871,31.0,5104.80169871,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5104.80169871,31.0,5164.80169871,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5164.80169871,31.0,5170.30169871,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5170.30169871,31.0,5506.20249651,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5506.20249651,43.0,5516.20249651,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5516.20249651,43.0,5546.20249651,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5546.20249651,43.0,5606.20249651,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5606.20249651,43.0,5611.70249651,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5611.70249651,43.0,5943.24751843,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5943.24751843,29.0,5953.24751843,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5953.24751843,29.0,6013.24751843,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6013.24751843,29.0,6018.74751843,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6018.74751843,29.0,6739.51828176,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6739.51828176,8.0,6886.03016151,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6886.03016151,8.0,6896.03016151,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6896.03016151,8.0,6926.03016151,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6986.03016151,8.0,7046.03016151,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7046.03016151,8.0,7051.53016151,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7051.53016151,8.0,7279.75750439,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7279.75750439,41.0,7289.75750439,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7289.75750439,41.0,7349.75750439,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7349.75750439,41.0,7355.25750439,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7355.25750439,41.0,7680.60595648,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,7680.60595648,85.0,7709.72013451,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,7709.72013451,85.0,7719.72013451,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,7719.72013451,85.0,7749.72013451,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7749.72013451,85.0,7809.72013451,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7809.72013451,85.0,7815.22013451,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7815.22013451,85.0,7968.79626571,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7968.79626571,65.0,7978.79626571,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,7978.79626571,65.0,8038.79626571,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8038.79626571,65.0,8044.29626571,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,8044.29626571,65.0,8441.58429272,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,8441.58429272,55.0,8451.09156651,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,8451.09156651,55.0,8461.09156651,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,8461.09156651,55.0,8491.09156651,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10416.8223695,39.0,10476.8223695,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10476.8223695,39.0,10482.3223695,39.0,Takeoff from truck at Customer 39,Traveling
