problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum,2,-1

Objective Function Value: 21002.909964 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,18692.9723511,12.0,18752.9723511,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18752.9723511,12.0,18758.4723511,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18758.4723511,12.0,18834.252427,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18834.252427,50.0,18844.252427,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,18844.252427,50.0,18904.252427,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18904.252427,50.0,18909.752427,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,18909.752427,50.0,18951.3134423,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,18951.3134423,47.0,18965.3787251,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,18965.3787251,47.0,18975.3787251,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,18975.3787251,47.0,19005.3787251,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19065.3787251,47.0,19125.3787251,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19125.3787251,47.0,19130.8787251,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,19130.8787251,47.0,19143.5472114,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19143.5472114,17.0,19153.5472114,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,19153.5472114,17.0,19213.5472114,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19213.5472114,17.0,19219.0472114,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,19219.0472114,17.0,19322.8078088,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,19322.8078088,93.0,19452.1918391,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,19452.1918391,93.0,19462.1918391,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,19462.1918391,93.0,19492.1918391,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19522.1918391,93.0,19582.1918391,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19582.1918391,93.0,19587.6918391,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,19587.6918391,93.0,19660.0328688,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19660.0328688,2.0,19670.0328688,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,19670.0328688,2.0,19730.0328688,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19730.0328688,2.0,19735.5328688,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,19735.5328688,2.0,19795.3811964,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,19795.3811964,53.0,19826.0859781,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,19826.0859781,53.0,19836.0859781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,19836.0859781,53.0,19866.0859781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19896.0859781,53.0,19956.0859781,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19956.0859781,53.0,19961.5859781,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,19961.5859781,53.0,20013.2124374,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20013.2124374,54.0,20023.2124374,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,20023.2124374,54.0,20083.2124374,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20083.2124374,54.0,20088.7124374,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,20088.7124374,54.0,20141.0911046,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,20141.0911046,5.0,20170.9855601,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,20170.9855601,5.0,20180.9855601,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,20180.9855601,5.0,20210.9855601,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20210.9855601,5.0,20270.9855601,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20270.9855601,5.0,20276.4855601,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,20276.4855601,5.0,20342.8248901,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20342.8248901,74.0,20352.8248901,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,20352.8248901,74.0,20412.8248901,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20412.8248901,74.0,20418.3248901,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,20418.3248901,74.0,20470.4011261,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,20470.4011261,45.0,20477.4916407,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,20477.4916407,45.0,20487.4916407,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,20487.4916407,45.0,20517.4916407,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20577.4916407,45.0,20637.4916407,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20637.4916407,45.0,20642.9916407,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,20642.9916407,45.0,20729.6311822,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20729.6311822,35.0,20739.6311822,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,20739.6311822,35.0,20799.6311822,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20799.6311822,35.0,20805.1311822,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,20805.1311822,35.0,20851.3824798,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20851.3824798,101.0,20962.9099637,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20962.9099637,101.0,20972.9099637,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20972.9099637,101.0,21002.9099637,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2692.914381,83.0,2752.914381,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2752.914381,83.0,2758.414381,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2758.414381,83.0,2824.73543857,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2824.73543857,91.0,2834.73543857,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,2834.73543857,91.0,2894.73543857,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2894.73543857,91.0,2900.23543857,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2900.23543857,91.0,2961.34291219,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,2961.34291219,89.0,3105.063788,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,3105.063788,89.0,3115.063788,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,3115.063788,89.0,3145.063788,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3257.935087,58.0,3317.935087,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3317.935087,58.0,3323.435087,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3323.435087,58.0,3365.67569961,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3365.67569961,86.0,3375.67569961,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3375.67569961,86.0,3435.67569961,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3435.67569961,86.0,3441.17569961,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3441.17569961,86.0,3481.19265041,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3481.19265041,19.0,3566.382522,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3566.382522,19.0,3576.382522,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3576.382522,19.0,3606.382522,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3666.382522,19.0,3726.382522,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3726.382522,19.0,3731.882522,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3731.882522,19.0,3781.09660535,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3781.09660535,49.0,3791.09660535,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3791.09660535,49.0,3851.09660535,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3851.09660535,49.0,3856.59660535,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3856.59660535,49.0,3947.11731589,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3947.11731589,96.0,4015.195144,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,4015.195144,96.0,4025.195144,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,4025.195144,96.0,4055.195144,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4175.195144,96.0,4235.195144,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4235.195144,96.0,4240.695144,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,4240.695144,96.0,4285.21107468,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4285.21107468,95.0,4295.21107468,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4295.21107468,95.0,4355.21107468,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4355.21107468,95.0,4360.71107468,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4360.71107468,95.0,4403.55939527,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,4403.55939527,59.0,4413.603318,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,4413.603318,59.0,4423.603318,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,4423.603318,59.0,4453.603318,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5817.955546,34.0,5877.955546,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5877.955546,34.0,5883.455546,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5883.455546,34.0,5937.32187361,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5937.32187361,77.0,5947.32187361,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5947.32187361,77.0,6007.32187361,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6007.32187361,77.0,6012.82187361,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,6012.82187361,77.0,6090.98943682,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,6090.98943682,14.0,6182.497338,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,6182.497338,14.0,6192.497338,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,6192.497338,14.0,6222.497338,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8989.620912,72.0,9049.620912,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9049.620912,72.0,9055.120912,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,9055.120912,72.0,9120.59214622,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9120.59214622,85.0,9130.59214622,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,9130.59214622,85.0,9190.59214622,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9190.59214622,85.0,9196.09214622,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,9196.09214622,85.0,9248.9877466,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9248.9877466,8.0,9339.973469,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9339.973469,8.0,9349.973469,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9349.973469,8.0,9379.973469,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11056.5475566,88.0,11116.5475566,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11116.5475566,88.0,11122.0475566,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,11122.0475566,88.0,11177.1215155,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11177.1215155,90.0,11187.1215155,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,11187.1215155,90.0,11247.1215155,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11247.1215155,90.0,11252.6215155,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,11252.6215155,90.0,11301.2564272,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11301.2564272,20.0,11605.3982966,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11605.3982966,20.0,11615.3982966,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11615.3982966,20.0,11645.3982966,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11675.3982966,20.0,11735.3982966,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11735.3982966,20.0,11740.8982966,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,11740.8982966,20.0,11790.7832966,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11790.7832966,94.0,11800.7832966,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,11800.7832966,94.0,11860.7832966,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11860.7832966,94.0,11866.2832966,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,11866.2832966,94.0,11912.2634927,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,11912.2634927,80.0,12154.4571365,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,12154.4571365,80.0,12164.4571365,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,12164.4571365,80.0,12194.4571365,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15098.1846035,82.0,15158.1846035,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15158.1846035,82.0,15163.6846035,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,15163.6846035,82.0,15195.5747245,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15195.5747245,24.0,15205.5747245,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,15205.5747245,24.0,15265.5747245,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15265.5747245,24.0,15271.0747245,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,15271.0747245,24.0,15342.0028855,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,15342.0028855,76.0,15389.5601125,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,15389.5601125,76.0,15399.5601125,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,15399.5601125,76.0,15429.5601125,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16120.3468485,51.0,16180.3468485,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16180.3468485,51.0,16185.8468485,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,16185.8468485,51.0,16269.9300756,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16269.9300756,81.0,16279.9300756,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,16279.9300756,81.0,16339.9300756,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16339.9300756,81.0,16345.4300756,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,16345.4300756,81.0,16398.9097656,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,16398.9097656,33.0,16399.9918025,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,16399.9918025,33.0,16409.9918025,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,16409.9918025,33.0,16439.9918025,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18594.2696875,12.0,18654.2696875,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18654.2696875,12.0,18659.7696875,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,18659.7696875,12.0,18740.9757117,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18740.9757117,79.0,18750.9757117,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,18750.9757117,79.0,18810.9757117,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18810.9757117,79.0,18816.4757117,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,18816.4757117,79.0,18862.9778857,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,18862.9778857,47.0,18905.3787251,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,18905.3787251,47.0,18915.3787251,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,18915.3787251,47.0,18945.3787251,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19005.3787251,47.0,19065.3787251,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19065.3787251,47.0,19070.8787251,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,19070.8787251,47.0,19090.5104979,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19090.5104979,18.0,19100.5104979,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,19100.5104979,18.0,19160.5104979,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19160.5104979,18.0,19166.0104979,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,19166.0104979,18.0,19282.9771857,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,19282.9771857,93.0,19422.1918391,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,19422.1918391,93.0,19432.1918391,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,19432.1918391,93.0,19462.1918391,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19582.1918391,93.0,19642.1918391,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19642.1918391,93.0,19647.6918391,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,19647.6918391,93.0,19724.3377959,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19724.3377959,40.0,19734.3377959,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,19734.3377959,40.0,19794.3377959,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19794.3377959,40.0,19799.8377959,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,19799.8377959,40.0,19822.4515998,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,19822.4515998,15.0,20017.3518291,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,20017.3518291,15.0,20027.3518291,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,20027.3518291,15.0,20057.3518291,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,20270.9855601,5.0,20330.9855601,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,20330.9855601,5.0,20336.4855601,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,20336.4855601,5.0,20360.3894577,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,20360.3894577,97.0,20370.3894577,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,20370.3894577,97.0,20430.3894577,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,20430.3894577,97.0,20435.8894577,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,20435.8894577,97.0,20447.4916407,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,20447.4916407,45.0,20457.4916407,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,20457.4916407,45.0,20487.4916407,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,20517.4916407,45.0,20577.4916407,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,20577.4916407,45.0,20582.9916407,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,20582.9916407,45.0,20623.9244115,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,20623.9244115,61.0,20633.9244115,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,20633.9244115,61.0,20693.9244115,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,20693.9244115,61.0,20699.4244115,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,20699.4244115,61.0,20802.2196438,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20802.2196438,101.0,20932.9099637,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,20932.9099637,101.0,20942.9099637,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20942.9099637,101.0,20972.9099637,101.0,Recovered at depot,UAV Recovery
