problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,4,-1

Objective Function Value: 16912.200525 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1454.71143193,16.0,1464.71143193,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1464.71143193,16.0,1524.71143193,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1524.71143193,16.0,1530.21143193,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1530.21143193,16.0,2173.80871669,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2173.80871669,83.0,2200.832474,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2200.832474,83.0,2210.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2210.832474,83.0,2240.832474,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2270.832474,83.0,2330.832474,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2330.832474,83.0,2336.332474,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2336.332474,83.0,2418.92413905,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2418.92413905,22.0,2428.92413905,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2428.92413905,22.0,2488.92413905,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2488.92413905,22.0,2494.42413905,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2494.42413905,22.0,2917.50987952,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2917.50987952,96.0,3256.471684,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3256.471684,96.0,3266.471684,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3266.471684,96.0,3296.471684,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3506.471684,96.0,3566.471684,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3566.471684,96.0,3571.971684,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3571.971684,96.0,3870.43063436,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3870.43063436,87.0,3880.43063436,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3880.43063436,87.0,3940.43063436,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3940.43063436,87.0,3945.93063436,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3945.93063436,87.0,4172.25864252,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4172.25864252,34.0,4289.878683,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4289.878683,34.0,4299.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4299.878683,34.0,4329.878683,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4839.494328,77.0,4899.494328,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4899.494328,77.0,4904.994328,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4904.994328,77.0,5012.46221975,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5012.46221975,48.0,5022.46221975,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5022.46221975,48.0,5082.46221975,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5082.46221975,48.0,5087.96221975,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5087.96221975,48.0,5777.58849984,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,5777.58849984,63.0,6359.251812,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6359.251812,63.0,6369.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6369.251812,63.0,6399.251812,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6459.251812,63.0,6519.251812,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6519.251812,63.0,6524.751812,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6524.751812,63.0,6672.54508663,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6672.54508663,85.0,6682.54508663,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,6682.54508663,85.0,6742.54508663,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6742.54508663,85.0,6748.04508663,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,6748.04508663,85.0,6899.6084115,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6899.6084115,8.0,6909.6084115,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6909.6084115,8.0,6939.6084115,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6939.6084115,8.0,6999.6084115,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6999.6084115,8.0,7005.1084115,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7005.1084115,8.0,7133.08532234,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7133.08532234,56.0,7143.08532234,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,7143.08532234,56.0,7203.08532234,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7203.08532234,56.0,7208.58532234,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,7208.58532234,56.0,7321.83857009,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7321.83857009,100.0,7478.9860165,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7478.9860165,100.0,7488.9860165,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7488.9860165,100.0,7518.9860165,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7548.9860165,100.0,7608.9860165,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7608.9860165,100.0,7614.4860165,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7614.4860165,100.0,7802.02952452,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7802.02952452,42.0,7812.02952452,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7812.02952452,42.0,7872.02952452,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7872.02952452,42.0,7877.52952452,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7877.52952452,42.0,8075.10671547,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,8075.10671547,88.0,8085.5292805,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8085.5292805,88.0,8095.5292805,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8095.5292805,88.0,8125.5292805,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8215.5292805,88.0,8275.5292805,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8275.5292805,88.0,8281.0292805,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8281.0292805,88.0,8350.17393665,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8350.17393665,55.0,8360.17393665,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,8360.17393665,55.0,8420.17393665,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8420.17393665,55.0,8425.67393665,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,8425.67393665,55.0,8970.81811866,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,8970.81811866,39.0,9059.4940845,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9059.4940845,39.0,9069.4940845,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9069.4940845,39.0,9099.4940845,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9279.4940845,39.0,9339.4940845,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9339.4940845,39.0,9344.9940845,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9344.9940845,39.0,9519.90307148,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9519.90307148,67.0,9529.90307148,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9529.90307148,67.0,9589.90307148,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9589.90307148,67.0,9595.40307148,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9595.40307148,67.0,9824.71172508,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9824.71172508,46.0,9839.9566285,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9839.9566285,46.0,9849.9566285,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9849.9566285,46.0,9879.9566285,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9939.9566285,46.0,9999.9566285,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9999.9566285,46.0,10005.4566285,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,10005.4566285,46.0,10611.4258993,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10611.4258993,81.0,10621.4258993,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,10621.4258993,81.0,10681.4258993,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10681.4258993,81.0,10686.9258993,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,10686.9258993,81.0,11126.9573298,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11126.9573298,92.0,11145.6275885,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11145.6275885,92.0,11155.6275885,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11155.6275885,92.0,11185.6275885,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11185.6275885,92.0,11245.6275885,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11245.6275885,92.0,11251.1275885,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11251.1275885,92.0,11453.3324984,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11453.3324984,11.0,11463.3324984,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,11463.3324984,11.0,11523.3324984,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11523.3324984,11.0,11528.8324984,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,11528.8324984,11.0,11676.8262911,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11676.8262911,68.0,11702.8553365,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11702.8553365,68.0,11712.8553365,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11712.8553365,68.0,11742.8553365,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11862.8553365,68.0,11922.8553365,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11922.8553365,68.0,11928.3553365,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11928.3553365,68.0,12131.4500986,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12131.4500986,76.0,12141.4500986,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,12141.4500986,76.0,12201.4500986,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12201.4500986,76.0,12206.9500986,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,12206.9500986,76.0,12596.8784132,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12596.8784132,51.0,12719.8040575,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12719.8040575,51.0,12729.8040575,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12729.8040575,51.0,12759.8040575,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12789.8040575,51.0,12849.8040575,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12849.8040575,51.0,12855.3040575,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,12855.3040575,51.0,13129.1164671,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13129.1164671,9.0,13139.1164671,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13139.1164671,9.0,13199.1164671,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13199.1164671,9.0,13204.6164671,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13204.6164671,9.0,13783.893357,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13783.893357,66.0,13807.2861705,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13807.2861705,66.0,13817.2861705,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13817.2861705,66.0,13847.2861705,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13997.2861705,66.0,14057.2861705,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14057.2861705,66.0,14062.7861705,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14062.7861705,66.0,14413.7983279,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14413.7983279,79.0,14423.7983279,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,14423.7983279,79.0,14483.7983279,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14483.7983279,79.0,14489.2983279,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,14489.2983279,79.0,14869.7399057,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,14869.7399057,93.0,15073.3343715,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15073.3343715,93.0,15083.3343715,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15083.3343715,93.0,15113.3343715,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15263.3343715,93.0,15323.3343715,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15323.3343715,93.0,15328.8343715,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15328.8343715,93.0,15510.4816526,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15510.4816526,2.0,15520.4816526,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15520.4816526,2.0,15580.4816526,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15580.4816526,2.0,15585.9816526,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15585.9816526,2.0,15719.3533019,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15719.3533019,15.0,15728.4943615,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15728.4943615,15.0,15738.4943615,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15738.4943615,15.0,15768.4943615,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16012.6085285,97.0,16072.6085285,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16072.6085285,97.0,16078.1085285,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,16078.1085285,97.0,16198.278197,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16198.278197,74.0,16208.278197,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16208.278197,74.0,16268.278197,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16268.278197,74.0,16273.778197,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16273.778197,74.0,16786.2696754,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16786.2696754,101.0,16796.2696754,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16796.2696754,101.0,16826.2696754,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,307.452603633,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,307.452603633,1.0,317.452603633,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,317.452603633,1.0,377.452603633,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,377.452603633,1.0,382.952603633,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,382.952603633,1.0,854.336068616,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,854.336068616,98.0,1023.749862,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,1023.749862,98.0,1033.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,1033.749862,98.0,1063.749862,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2330.832474,83.0,2390.832474,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2390.832474,83.0,2396.332474,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2396.332474,83.0,2535.84305107,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2535.84305107,19.0,2545.84305107,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2545.84305107,19.0,2605.84305107,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2605.84305107,19.0,2611.34305107,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2611.34305107,19.0,2748.38869448,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2748.38869448,13.0,2877.996698,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2877.996698,13.0,2887.996698,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2887.996698,13.0,2917.996698,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2947.996698,13.0,3007.996698,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3007.996698,13.0,3013.496698,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3013.496698,13.0,3255.69757906,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3255.69757906,75.0,3265.69757906,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,3265.69757906,75.0,3325.69757906,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3325.69757906,75.0,3331.19757906,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,3331.19757906,75.0,3565.36868007,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,3565.36868007,59.0,3714.879858,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,3714.879858,59.0,3724.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3724.879858,59.0,3754.879858,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3784.879858,59.0,3844.879858,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3844.879858,59.0,3850.379858,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3850.379858,59.0,4213.68253239,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4213.68253239,64.0,4223.68253239,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4223.68253239,64.0,4283.68253239,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4283.68253239,64.0,4289.18253239,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4289.18253239,64.0,4650.72644732,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,4650.72644732,77.0,4679.494328,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,4679.494328,77.0,4689.494328,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,4689.494328,77.0,4719.494328,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4719.494328,77.0,4779.494328,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4779.494328,77.0,4784.994328,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4784.994328,77.0,4885.41390483,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4885.41390483,43.0,4895.41390483,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4895.41390483,43.0,4955.41390483,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4955.41390483,43.0,4960.91390483,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4960.91390483,43.0,5043.55507172,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5043.55507172,4.0,5123.007817,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5123.007817,4.0,5133.007817,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5133.007817,4.0,5163.007817,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5253.007817,4.0,5313.007817,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5313.007817,4.0,5318.507817,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5318.507817,4.0,5590.36842009,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5590.36842009,29.0,5600.36842009,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5600.36842009,29.0,5660.36842009,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5660.36842009,29.0,5665.86842009,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5665.86842009,29.0,6386.63918342,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6386.63918342,8.0,6668.577799,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6668.577799,8.0,6678.577799,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6678.577799,8.0,6708.577799,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6738.577799,8.0,6798.577799,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6798.577799,8.0,6804.077799,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6804.077799,8.0,6930.78473964,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6930.78473964,84.0,6940.78473964,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,6940.78473964,84.0,7000.78473964,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7000.78473964,84.0,7006.28473964,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,7006.28473964,84.0,7233.58652611,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7233.58652611,100.0,7448.9860165,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7448.9860165,100.0,7458.9860165,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7458.9860165,100.0,7488.9860165,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7608.9860165,100.0,7668.9860165,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7668.9860165,100.0,7674.4860165,100.0,Takeoff from truck at Customer 100,Traveling
