problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,4,-1

Objective Function Value: 16851.953865 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1592.24176898,16.0,1602.24176898,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1602.24176898,16.0,1662.24176898,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1662.24176898,16.0,1667.74176898,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1667.74176898,16.0,2311.33905373,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2311.33905373,83.0,2440.661103,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2440.661103,83.0,2450.661103,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2450.661103,83.0,2480.661103,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2510.661103,83.0,2570.661103,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2570.661103,83.0,2576.161103,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2576.161103,83.0,2720.90332671,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2720.90332671,19.0,2730.90332671,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2730.90332671,19.0,2790.90332671,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2790.90332671,19.0,2796.40332671,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2796.40332671,19.0,2977.2261546,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2977.2261546,96.0,3376.300313,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3376.300313,96.0,3386.300313,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3386.300313,96.0,3416.300313,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3446.300313,96.0,3506.300313,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3506.300313,96.0,3511.800313,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3511.800313,96.0,3677.86621928,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3677.86621928,10.0,3687.86621928,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3687.86621928,10.0,3747.86621928,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3747.86621928,10.0,3753.36621928,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3753.36621928,10.0,4133.28201252,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4133.28201252,34.0,4319.707312,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4319.707312,34.0,4329.707312,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4329.707312,34.0,4359.707312,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4479.707312,34.0,4539.707312,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4539.707312,34.0,4545.207312,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4545.207312,34.0,5033.21067771,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5033.21067771,70.0,5043.21067771,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,5043.21067771,70.0,5103.21067771,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5103.21067771,70.0,5108.71067771,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,5108.71067771,70.0,5364.98941258,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5364.98941258,30.0,5442.369866,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5442.369866,30.0,5452.369866,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5452.369866,30.0,5482.369866,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5512.369866,30.0,5572.369866,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5572.369866,30.0,5577.869866,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5577.869866,30.0,5756.3513422,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5756.3513422,32.0,5766.3513422,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5766.3513422,32.0,5826.3513422,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5826.3513422,32.0,5831.8513422,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5831.8513422,32.0,6574.30358622,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6574.30358622,8.0,6698.406428,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6698.406428,8.0,6708.406428,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6708.406428,8.0,6738.406428,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6798.406428,8.0,6858.406428,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6858.406428,8.0,6863.906428,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6863.906428,8.0,6996.72651683,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6996.72651683,85.0,7006.72651683,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,7006.72651683,85.0,7066.72651683,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7066.72651683,85.0,7072.22651683,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,7072.22651683,85.0,7161.5455206,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7161.5455206,37.0,7176.27932809,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7176.27932809,37.0,7186.27932809,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7186.27932809,37.0,7216.27932809,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7276.27932809,37.0,7336.27932809,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7336.27932809,37.0,7341.77932809,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7341.77932809,37.0,7626.41844958,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7626.41844958,20.0,7636.41844958,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7636.41844958,20.0,7696.41844958,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7696.41844958,20.0,7701.91844958,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7701.91844958,20.0,7971.33740603,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7971.33740603,88.0,8085.68988009,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8085.68988009,88.0,8095.68988009,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8095.68988009,88.0,8125.68988009,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8305.68988009,88.0,8365.68988009,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8365.68988009,88.0,8371.18988009,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8371.18988009,88.0,8670.2787936,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8670.2787936,26.0,8680.2787936,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8680.2787936,26.0,8740.2787936,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8740.2787936,26.0,8745.7787936,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8745.7787936,26.0,9062.3368346,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9062.3368346,39.0,9119.65468409,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9119.65468409,39.0,9129.65468409,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9129.65468409,39.0,9159.65468409,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9309.65468409,39.0,9369.65468409,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9369.65468409,39.0,9375.15468409,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9375.15468409,39.0,9550.06367108,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9550.06367108,67.0,9560.06367108,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9560.06367108,67.0,9620.06367108,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9620.06367108,67.0,9625.56367108,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9625.56367108,67.0,9854.87232468,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9854.87232468,46.0,9870.11722809,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9870.11722809,46.0,9880.11722809,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9880.11722809,46.0,9910.11722809,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10108.3073931,21.0,10168.3073931,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10168.3073931,21.0,10173.8073931,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10173.8073931,21.0,10674.7600138,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10674.7600138,12.0,10684.7600138,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10684.7600138,12.0,10744.7600138,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10744.7600138,12.0,10750.2600138,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10750.2600138,12.0,11214.6251473,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11214.6251473,9.0,11255.7324451,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11255.7324451,9.0,11265.7324451,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11265.7324451,9.0,11295.7324451,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11445.7324451,9.0,11505.7324451,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11505.7324451,9.0,11511.2324451,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,11511.2324451,9.0,11890.475134,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11890.475134,73.0,11900.475134,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,11900.475134,73.0,11960.475134,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11960.475134,73.0,11965.975134,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,11965.975134,73.0,12148.9759767,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12148.9759767,69.0,12264.7228141,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12264.7228141,69.0,12274.7228141,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12274.7228141,69.0,12304.7228141,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12719.1516631,27.0,12779.1516631,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12779.1516631,27.0,12784.6516631,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,12784.6516631,27.0,12891.6555833,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12891.6555833,33.0,12901.6555833,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,12901.6555833,33.0,12961.6555833,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12961.6555833,33.0,12967.1555833,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,12967.1555833,33.0,13070.2231535,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,13070.2231535,78.0,13091.8047191,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,13091.8047191,78.0,13101.8047191,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13101.8047191,78.0,13131.8047191,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13131.8047191,78.0,13191.8047191,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13191.8047191,78.0,13197.3047191,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13197.3047191,78.0,13465.2213436,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13465.2213436,6.0,13475.2213436,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13475.2213436,6.0,13535.2213436,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13535.2213436,6.0,13540.7213436,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,13540.7213436,6.0,14276.4610918,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14276.4610918,47.0,14436.2745981,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14436.2745981,47.0,14446.2745981,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14446.2745981,47.0,14476.2745981,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14686.2745981,47.0,14746.2745981,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14746.2745981,47.0,14751.7745981,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14751.7745981,47.0,14844.4251523,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14844.4251523,60.0,14854.4251523,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,14854.4251523,60.0,14914.4251523,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14914.4251523,60.0,14919.9251523,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,14919.9251523,60.0,15421.6907782,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15421.6907782,15.0,15578.2477021,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15578.2477021,15.0,15588.2477021,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15588.2477021,15.0,15618.2477021,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15952.3618691,97.0,16012.3618691,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16012.3618691,97.0,16017.8618691,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,16017.8618691,97.0,16138.0315376,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16138.0315376,74.0,16148.0315376,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16148.0315376,74.0,16208.0315376,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16208.0315376,74.0,16213.5315376,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16213.5315376,74.0,16726.023016,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16726.023016,101.0,16736.023016,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16736.023016,101.0,16766.023016,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,588.928854235,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,588.928854235,22.0,598.928854235,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,598.928854235,22.0,658.928854235,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,658.928854235,22.0,664.428854235,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,664.428854235,22.0,1158.10674786,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1158.10674786,3.0,1320.187852,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1320.187852,3.0,1330.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1330.187852,3.0,1360.187852,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1818.972794,98.0,1878.972794,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1878.972794,98.0,1884.472794,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,1884.472794,98.0,2223.14684843,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2223.14684843,91.0,2233.14684843,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,2233.14684843,91.0,2293.14684843,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2293.14684843,91.0,2298.64684843,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2298.64684843,91.0,2598.81871097,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2598.81871097,49.0,2768.719834,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2768.719834,49.0,2778.719834,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2778.719834,49.0,2808.719834,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2928.719834,49.0,2988.719834,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2988.719834,49.0,2994.219834,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2994.219834,49.0,3261.55041017,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3261.55041017,95.0,3271.55041017,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3271.55041017,95.0,3331.55041017,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3331.55041017,95.0,3337.05041017,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3337.05041017,95.0,3459.82496773,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,3459.82496773,59.0,3714.708487,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,3714.708487,59.0,3724.708487,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3724.708487,59.0,3754.708487,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3874.708487,59.0,3934.708487,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3934.708487,59.0,3940.208487,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3940.208487,59.0,4342.02124487,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4342.02124487,64.0,4352.02124487,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4352.02124487,64.0,4412.02124487,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4412.02124487,64.0,4417.52124487,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4417.52124487,64.0,4779.0651598,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,4779.0651598,77.0,4799.322957,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,4799.322957,77.0,4809.322957,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,4809.322957,77.0,4839.322957,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4929.322957,77.0,4989.322957,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4989.322957,77.0,4994.822957,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4994.822957,77.0,5446.6234355,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5446.6234355,41.0,5456.6234355,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5456.6234355,41.0,5516.6234355,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5516.6234355,41.0,5522.1234355,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5522.1234355,41.0,5762.37748423,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,5762.37748423,63.0,6509.080441,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6509.080441,63.0,6519.080441,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6519.080441,63.0,6549.080441,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6579.080441,63.0,6639.080441,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6639.080441,63.0,6644.580441,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6644.580441,63.0,6877.7510851,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6877.7510851,65.0,6887.7510851,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,6887.7510851,65.0,6947.7510851,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6947.7510851,65.0,6953.2510851,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,6953.2510851,65.0,7146.27932809,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7146.27932809,37.0,7156.27932809,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7156.27932809,37.0,7186.27932809,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7216.27932809,37.0,7276.27932809,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7276.27932809,37.0,7281.77932809,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7281.77932809,37.0,7494.68646066,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7494.68646066,57.0,7504.68646066,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7504.68646066,57.0,7564.68646066,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7564.68646066,57.0,7570.18646066,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7570.18646066,57.0,7943.22868248,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,7943.22868248,88.0,8055.68988009,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8055.68988009,88.0,8065.68988009,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8065.68988009,88.0,8095.68988009,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8185.68988009,88.0,8245.68988009,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8245.68988009,88.0,8251.18988009,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8251.18988009,88.0,8365.45120564,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8365.45120564,90.0,8375.45120564,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,8375.45120564,90.0,8435.45120564,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8435.45120564,90.0,8440.95120564,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,8440.95120564,90.0,8847.59398991,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8847.59398991,39.0,9059.65468409,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,9059.65468409,39.0,9069.65468409,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9069.65468409,39.0,9099.65468409,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9189.65468409,39.0,9249.65468409,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9249.65468409,39.0,9255.15468409,39.0,Takeoff from truck at Customer 39,Traveling
