problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,variable,4,-1

Objective Function Value: 16624.610806 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,11319.8293962,68.0,11555.441468,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11555.441468,68.0,11565.441468,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11565.441468,68.0,11595.441468,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11745.441468,68.0,11805.441468,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11805.441468,68.0,11810.941468,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11810.941468,68.0,12062.0627893,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12062.0627893,24.0,12072.0627893,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,12072.0627893,24.0,12132.0627893,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12132.0627893,24.0,12137.5627893,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,12137.5627893,24.0,12596.6446464,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,12596.6446464,51.0,12752.390189,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,12752.390189,51.0,12762.390189,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,12762.390189,51.0,12792.390189,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12912.390189,51.0,12972.390189,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12972.390189,51.0,12977.890189,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,12977.890189,51.0,13148.1165696,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13148.1165696,99.0,13158.1165696,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13158.1165696,99.0,13218.1165696,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13218.1165696,99.0,13223.6165696,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13223.6165696,99.0,13777.4998921,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13777.4998921,66.0,13809.872302,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13809.872302,66.0,13819.872302,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13819.872302,66.0,13849.872302,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14029.872302,66.0,14089.872302,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14089.872302,66.0,14095.372302,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14095.372302,66.0,14278.5765868,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14278.5765868,25.0,14288.5765868,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14288.5765868,25.0,14348.5765868,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14348.5765868,25.0,14354.0765868,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14354.0765868,25.0,14565.2600184,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14565.2600184,47.0,14589.107389,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14589.107389,47.0,14599.107389,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14599.107389,47.0,14629.107389,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14749.107389,47.0,14809.107389,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14809.107389,47.0,14814.607389,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14814.607389,47.0,14839.9443616,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14839.9443616,17.0,14849.9443616,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,14849.9443616,17.0,14909.9443616,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14909.9443616,17.0,14915.4443616,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,14915.4443616,17.0,15212.7526637,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15212.7526637,93.0,15225.920503,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15225.920503,93.0,15235.920503,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15235.920503,93.0,15265.920503,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15265.920503,93.0,15325.920503,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15325.920503,93.0,15331.420503,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15331.420503,93.0,15513.0677841,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15513.0677841,2.0,15523.0677841,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,15523.0677841,2.0,15583.0677841,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15583.0677841,2.0,15588.5677841,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,15588.5677841,2.0,15721.9394334,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,15721.9394334,15.0,15731.080493,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,15731.080493,15.0,15741.080493,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,15741.080493,15.0,15771.080493,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15831.080493,15.0,15891.080493,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15891.080493,15.0,15896.580493,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,15896.580493,15.0,15970.6020547,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15970.6020547,97.0,15980.6020547,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,15980.6020547,97.0,16040.6020547,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16040.6020547,97.0,16046.1020547,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,16046.1020547,97.0,16398.4679101,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16398.4679101,101.0,16524.610806,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16524.610806,101.0,16534.610806,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16534.610806,101.0,16564.610806,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,436.20944183,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,436.20944183,91.0,446.20944183,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,446.20944183,91.0,506.20944183,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,506.20944183,91.0,511.70944183,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,511.70944183,91.0,811.263771,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV taking off or landing with no parcels,811.263771,52.0,821.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,821.263771,52.0,851.263771,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,851.263771,52.0,911.263771,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,911.263771,52.0,916.763771,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,916.763771,52.0,982.252170389,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,982.252170389,7.0,992.252170389,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,992.252170389,7.0,1052.25217039,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1052.25217039,7.0,1057.75217039,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1057.75217039,7.0,1242.14866371,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,1242.14866371,98.0,1263.749862,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,1263.749862,98.0,1273.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,1273.749862,98.0,1303.749862,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1303.749862,98.0,1363.749862,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1363.749862,98.0,1369.249862,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,1369.249862,98.0,1700.90687971,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1700.90687971,36.0,1710.90687971,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1710.90687971,36.0,1770.90687971,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1770.90687971,36.0,1776.40687971,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1776.40687971,36.0,2406.15070564,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2406.15070564,49.0,2548.022988,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2548.022988,49.0,2558.022988,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2558.022988,49.0,2588.022988,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2618.022988,49.0,2678.022988,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2678.022988,49.0,2683.522988,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2683.522988,49.0,2950.85356417,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2950.85356417,95.0,2960.85356417,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,2960.85356417,95.0,3020.85356417,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3020.85356417,95.0,3026.35356417,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,3026.35356417,95.0,3153.90637416,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,3153.90637416,96.0,3275.603467,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,3275.603467,96.0,3285.603467,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,3285.603467,96.0,3315.603467,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3405.603467,96.0,3465.603467,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3465.603467,96.0,3471.103467,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,3471.103467,96.0,3662.14891617,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3662.14891617,75.0,3672.14891617,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,3672.14891617,75.0,3732.14891617,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3732.14891617,75.0,3737.64891617,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,3737.64891617,75.0,4083.45495468,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4083.45495468,34.0,4249.010466,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4249.010466,34.0,4259.010466,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4259.010466,34.0,4289.010466,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4319.010466,34.0,4379.010466,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4379.010466,34.0,4384.510466,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,4384.510466,34.0,4526.72632867,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4526.72632867,14.0,4536.72632867,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4536.72632867,14.0,4596.72632867,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4596.72632867,14.0,4602.22632867,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4602.22632867,14.0,4896.06628305,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4896.06628305,4.0,5022.1396,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5022.1396,4.0,5032.1396,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5032.1396,4.0,5062.1396,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5321.67302,30.0,5381.67302,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5381.67302,30.0,5387.17302,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5387.17302,30.0,5565.6544962,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5565.6544962,32.0,5575.6544962,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5575.6544962,32.0,5635.6544962,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5635.6544962,32.0,5641.1544962,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5641.1544962,32.0,6383.60674022,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6383.60674022,8.0,6747.709582,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6747.709582,8.0,6757.709582,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6757.709582,8.0,6787.709582,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6817.709582,8.0,6877.709582,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6877.709582,8.0,6883.209582,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6883.209582,8.0,7188.78382903,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7188.78382903,20.0,7198.78382903,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,7198.78382903,20.0,7258.78382903,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7258.78382903,20.0,7264.28382903,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,7264.28382903,20.0,7533.70278549,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7533.70278549,88.0,7698.115412,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,7698.115412,88.0,7708.115412,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,7708.115412,88.0,7738.115412,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7798.115412,88.0,7858.115412,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7858.115412,88.0,7863.615412,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,7863.615412,88.0,8162.70432551,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8162.70432551,26.0,8172.70432551,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,8172.70432551,26.0,8232.70432551,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8232.70432551,26.0,8238.20432551,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,8238.20432551,26.0,8554.7623665,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,8554.7623665,39.0,8852.080216,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,8852.080216,39.0,8862.080216,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8862.080216,39.0,8892.080216,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8952.080216,39.0,9012.080216,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9012.080216,39.0,9017.580216,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,9017.580216,39.0,9192.48920299,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9192.48920299,67.0,9202.48920299,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,9202.48920299,67.0,9262.48920299,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9262.48920299,67.0,9267.98920299,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,9267.98920299,67.0,9438.00321789,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,9438.00321789,23.0,9569.975277,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,9569.975277,23.0,9579.975277,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,9579.975277,23.0,9609.975277,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9792.54276,46.0,9852.54276,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9852.54276,46.0,9858.04276,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,9858.04276,46.0,10184.7888489,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10184.7888489,50.0,10194.7888489,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,10194.7888489,50.0,10254.7888489,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10254.7888489,50.0,10260.2888489,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,10260.2888489,50.0,10955.3046991,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10955.3046991,92.0,10998.21372,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,10998.21372,92.0,11008.21372,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,11008.21372,92.0,11038.21372,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11068.21372,92.0,11128.21372,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11128.21372,92.0,11133.71372,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11133.71372,92.0,11692.478103,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11692.478103,62.0,11702.478103,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,11702.478103,62.0,11762.478103,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11762.478103,62.0,11767.978103,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,11767.978103,62.0,12056.6174439,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,12056.6174439,69.0,12147.555605,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12147.555605,69.0,12157.555605,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12157.555605,69.0,12187.555605,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12217.555605,69.0,12277.555605,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12277.555605,69.0,12283.055605,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12283.055605,69.0,12415.5603645,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12415.5603645,73.0,12425.5603645,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,12425.5603645,73.0,12485.5603645,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12485.5603645,73.0,12491.0603645,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,12491.0603645,73.0,12729.1167774,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,12729.1167774,51.0,12782.390189,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,12782.390189,51.0,12792.390189,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,12792.390189,51.0,12822.390189,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13164.63751,78.0,13224.63751,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13224.63751,78.0,13230.13751,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,13230.13751,78.0,13498.0541346,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13498.0541346,6.0,13508.0541346,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,13508.0541346,6.0,13568.0541346,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13568.0541346,6.0,13573.5541346,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,13573.5541346,6.0,14309.2938827,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14309.2938827,47.0,14499.107389,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14499.107389,47.0,14509.107389,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14509.107389,47.0,14539.107389,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14629.107389,47.0,14689.107389,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14689.107389,47.0,14694.607389,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,14694.607389,47.0,14739.0231647,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14739.0231647,18.0,14749.0231647,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,14749.0231647,18.0,14809.0231647,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14809.0231647,18.0,14814.5231647,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,14814.5231647,18.0,15254.8400927,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,15254.8400927,15.0,15611.080493,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,15611.080493,15.0,15621.080493,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,15621.080493,15.0,15651.080493,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15984.714224,5.0,16044.714224,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16044.714224,5.0,16050.214224,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,16050.214224,5.0,16109.9646471,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16109.9646471,61.0,16119.9646471,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,16119.9646471,61.0,16179.9646471,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16179.9646471,61.0,16185.4646471,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,16185.4646471,61.0,16480.0068601,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16480.0068601,101.0,16554.610806,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16554.610806,101.0,16564.610806,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16564.610806,101.0,16594.610806,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,374.275826269,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,374.275826269,1.0,384.275826269,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,384.275826269,1.0,444.275826269,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,444.275826269,1.0,449.775826269,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,449.775826269,1.0,921.159291252,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,921.159291252,98.0,1143.749862,98.0,Idle above rendezvous location (customer 98),Idle
