problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,1,-1

Objective Function Value: 20262.953084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,3151.065168,77.0,3161.065168,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,3161.065168,77.0,3191.065168,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3221.065168,77.0,3281.065168,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3281.065168,77.0,3286.565168,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,3286.565168,77.0,3535.71199692,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3535.71199692,75.0,3545.71199692,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3545.71199692,75.0,3605.71199692,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3605.71199692,75.0,3611.21199692,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3611.21199692,75.0,3845.38309792,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3845.38309792,59.0,3852.021536,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3852.021536,59.0,3862.021536,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3862.021536,59.0,3892.021536,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3922.021536,59.0,3982.021536,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3982.021536,59.0,3987.521536,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,3987.521536,59.0,4138.04113086,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4138.04113086,10.0,4148.04113086,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4148.04113086,10.0,4208.04113086,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4208.04113086,10.0,4213.54113086,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4213.54113086,10.0,4539.56794766,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4539.56794766,13.0,4566.637812,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4566.637812,13.0,4576.637812,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4576.637812,13.0,4606.637812,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4991.736211,83.0,5051.736211,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5051.736211,83.0,5057.236211,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,5057.236211,83.0,5418.21768351,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5418.21768351,36.0,5428.21768351,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5428.21768351,36.0,5488.21768351,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5488.21768351,36.0,5493.71768351,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5493.71768351,36.0,5837.19646439,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,5837.19646439,52.0,5850.028021,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,5850.028021,52.0,5860.028021,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,5860.028021,52.0,5890.028021,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5890.028021,52.0,5950.028021,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5950.028021,52.0,5955.528021,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,5955.528021,52.0,6165.89880403,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6165.89880403,16.0,6175.89880403,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6175.89880403,16.0,6235.89880403,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6235.89880403,16.0,6241.39880403,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6241.39880403,16.0,6351.07490285,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6351.07490285,3.0,6374.188774,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6374.188774,3.0,6384.188774,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6384.188774,3.0,6414.188774,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6444.188774,3.0,6504.188774,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6504.188774,3.0,6509.688774,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6509.688774,3.0,6920.84150068,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6920.84150068,62.0,6930.84150068,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,6930.84150068,62.0,6990.84150068,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6990.84150068,62.0,6996.34150068,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,6996.34150068,62.0,7240.53963207,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7240.53963207,24.0,7255.839214,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7255.839214,24.0,7265.839214,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7265.839214,24.0,7295.839214,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7498.358927,82.0,7558.358927,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7558.358927,82.0,7563.858927,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,7563.858927,82.0,7943.21672206,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7943.21672206,99.0,7953.21672206,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,7953.21672206,99.0,8013.21672206,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8013.21672206,99.0,8018.71672206,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,8018.71672206,99.0,8647.34905032,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,8647.34905032,92.0,8652.403183,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,8652.403183,92.0,8662.403183,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,8662.403183,92.0,8692.403183,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10715.992392,81.0,10775.992392,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10775.992392,81.0,10781.492392,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,10781.492392,81.0,11005.7937133,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11005.7937133,6.0,11015.7937133,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11015.7937133,6.0,11075.7937133,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11075.7937133,6.0,11081.2937133,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11081.2937133,6.0,11727.6720899,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,11727.6720899,12.0,11754.334429,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,11754.334429,12.0,11764.334429,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11764.334429,12.0,11794.334429,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12686.357527,47.0,12746.357527,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12746.357527,47.0,12751.857527,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12751.857527,47.0,13675.6825398,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13675.6825398,41.0,13685.6825398,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13685.6825398,41.0,13745.6825398,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13745.6825398,41.0,13751.1825398,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13751.1825398,41.0,13991.4365885,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,13991.4365885,63.0,14014.921053,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,14014.921053,63.0,14024.921053,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,14024.921053,63.0,14054.921053,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14433.624645,100.0,14493.624645,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14493.624645,100.0,14499.124645,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,14499.124645,100.0,14663.706229,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14663.706229,84.0,14673.706229,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,14673.706229,84.0,14733.706229,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14733.706229,84.0,14739.206229,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,14739.206229,84.0,14957.0475221,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,14957.0475221,65.0,14960.366256,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,14960.366256,65.0,14970.366256,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,14970.366256,65.0,15000.366256,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15000.366256,65.0,15060.366256,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15060.366256,65.0,15065.866256,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,15065.866256,65.0,15336.0902052,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15336.0902052,31.0,15346.0902052,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,15346.0902052,31.0,15406.0902052,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15406.0902052,31.0,15411.5902052,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,15411.5902052,31.0,16141.5501181,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,16141.5501181,90.0,16162.312271,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,16162.312271,90.0,16172.312271,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,16172.312271,90.0,16202.312271,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18087.414196,23.0,18147.414196,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18147.414196,23.0,18152.914196,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,18152.914196,23.0,18435.4180734,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18435.4180734,38.0,18445.4180734,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,18445.4180734,38.0,18505.4180734,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18505.4180734,38.0,18510.9180734,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,18510.9180734,38.0,18874.6983013,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,18874.6983013,54.0,18890.7391,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,18890.7391,54.0,18900.7391,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,18900.7391,54.0,18930.7391,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19753.410814,45.0,19813.410814,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19813.410814,45.0,19818.910814,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,19818.910814,45.0,20014.9278762,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20014.9278762,35.0,20024.9278762,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,20024.9278762,35.0,20084.9278762,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20084.9278762,35.0,20090.4278762,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,20090.4278762,35.0,20222.9530843,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20222.9530843,101.0,20232.9530843,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20232.9530843,101.0,20262.9530843,101.0,Recovered at depot,UAV Recovery
