problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum,1,-1

Objective Function Value: 19742.339240 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,191.947663085,36.0,251.947663085,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,251.947663085,36.0,257.447663085,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,257.447663085,36.0,430.487500316,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,430.487500316,7.0,489.099388,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,489.099388,7.0,499.099388,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,499.099388,7.0,529.099388,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,559.099388,7.0,619.099388,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,619.099388,7.0,624.599388,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,624.599388,7.0,797.071485081,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,797.071485081,16.0,807.071485081,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,807.071485081,16.0,867.071485081,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,867.071485081,16.0,872.571485081,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,872.571485081,16.0,963.103972735,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,963.103972735,98.0,979.607067,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,979.607067,98.0,989.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,989.607067,98.0,1019.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1639.591104,52.0,1699.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1699.591104,52.0,1705.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1705.091104,52.0,1864.88477425,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1864.88477425,1.0,1874.88477425,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1874.88477425,1.0,1934.88477425,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1934.88477425,1.0,1940.38477425,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1940.38477425,1.0,2074.70024647,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2074.70024647,22.0,2108.5125,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2108.5125,22.0,2118.5125,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2118.5125,22.0,2148.5125,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2178.5125,22.0,2238.5125,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2238.5125,22.0,2244.0125,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2244.0125,22.0,2421.64582268,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2421.64582268,89.0,2431.64582268,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2431.64582268,89.0,2491.64582268,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2491.64582268,89.0,2497.14582268,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2497.14582268,89.0,2621.78207138,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2621.78207138,83.0,2631.78207138,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2631.78207138,83.0,2661.78207138,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2661.78207138,83.0,2721.78207138,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2721.78207138,83.0,2727.28207138,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2727.28207138,83.0,2815.71014813,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2815.71014813,91.0,2825.71014813,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,2825.71014813,91.0,2885.71014813,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2885.71014813,91.0,2891.21014813,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,2891.21014813,91.0,3061.8055477,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3061.8055477,13.0,3071.8055477,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3071.8055477,13.0,3101.8055477,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3101.8055477,13.0,3161.8055477,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3161.8055477,13.0,3167.3055477,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3167.3055477,13.0,3306.33169566,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3306.33169566,58.0,3316.33169566,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,3316.33169566,58.0,3376.33169566,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3376.33169566,58.0,3381.83169566,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,3381.83169566,58.0,3463.68112129,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3463.68112129,19.0,3473.68112129,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3473.68112129,19.0,3503.68112129,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3503.68112129,19.0,3563.68112129,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3563.68112129,19.0,3569.18112129,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3569.18112129,19.0,3750.71795366,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3750.71795366,10.0,3760.71795366,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3760.71795366,10.0,3820.71795366,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3820.71795366,10.0,3826.21795366,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3826.21795366,10.0,3932.94297609,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3932.94297609,96.0,3942.94297609,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3942.94297609,96.0,3972.94297609,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3972.94297609,96.0,4032.94297609,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4032.94297609,96.0,4038.44297609,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4038.44297609,96.0,4165.80660887,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4165.80660887,75.0,4175.80660887,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4175.80660887,75.0,4235.80660887,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4235.80660887,75.0,4241.30660887,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4241.30660887,75.0,4350.27422787,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4350.27422787,59.0,4360.27422787,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4360.27422787,59.0,4390.27422787,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4390.27422787,59.0,4450.27422787,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4450.27422787,59.0,4455.77422787,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4455.77422787,59.0,4591.10855095,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4591.10855095,29.0,4601.10855095,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4601.10855095,29.0,4661.10855095,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4661.10855095,29.0,4666.60855095,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4666.60855095,29.0,4755.9908715,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4755.9908715,95.0,4765.9908715,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,4765.9908715,95.0,4795.9908715,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4795.9908715,95.0,4855.9908715,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4855.9908715,95.0,4861.4908715,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,4861.4908715,95.0,4950.42483586,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4950.42483586,86.0,4960.42483586,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4960.42483586,86.0,5020.42483586,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5020.42483586,86.0,5025.92483586,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5025.92483586,86.0,5231.32486915,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,5231.32486915,77.0,5248.2184475,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,5248.2184475,77.0,5258.2184475,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,5258.2184475,77.0,5288.2184475,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5288.2184475,77.0,5348.2184475,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5348.2184475,77.0,5353.7184475,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5353.7184475,77.0,5514.40119976,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5514.40119976,87.0,5524.40119976,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,5524.40119976,87.0,5584.40119976,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5584.40119976,87.0,5589.90119976,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,5589.90119976,87.0,5771.37442888,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5771.37442888,14.0,5863.8083635,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5863.8083635,14.0,5873.8083635,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5873.8083635,14.0,5903.8083635,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6126.0019605,32.0,6186.0019605,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6186.0019605,32.0,6191.5019605,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6191.5019605,32.0,6359.20675814,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6359.20675814,31.0,6369.20675814,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6369.20675814,31.0,6429.20675814,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6429.20675814,31.0,6434.70675814,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6434.70675814,31.0,6591.60210817,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,6591.60210817,30.0,6643.2163535,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,6643.2163535,30.0,6653.2163535,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6653.2163535,30.0,6683.2163535,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6713.2163535,30.0,6773.2163535,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6773.2163535,30.0,6778.7163535,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6778.7163535,30.0,6903.31777455,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6903.31777455,64.0,6913.31777455,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6913.31777455,64.0,6973.31777455,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6973.31777455,64.0,6978.81777455,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,6978.81777455,64.0,7212.48614377,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,7212.48614377,70.0,7235.5178285,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,7235.5178285,70.0,7245.5178285,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,7245.5178285,70.0,7275.5178285,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7275.5178285,70.0,7335.5178285,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7335.5178285,70.0,7341.0178285,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,7341.0178285,70.0,7523.67571392,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7523.67571392,84.0,7533.67571392,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,7533.67571392,84.0,7593.67571392,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7593.67571392,84.0,7599.17571392,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,7599.17571392,84.0,7676.09755901,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7676.09755901,37.0,8172.0892365,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8172.0892365,37.0,8182.0892365,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8182.0892365,37.0,8212.0892365,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8242.0892365,37.0,8302.0892365,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8302.0892365,37.0,8307.5892365,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8307.5892365,37.0,8378.17805024,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8378.17805024,72.0,8388.17805024,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,8388.17805024,72.0,8448.17805024,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8448.17805024,72.0,8453.67805024,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,8453.67805024,72.0,8540.9730292,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8540.9730292,85.0,8569.2688925,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8569.2688925,85.0,8579.2688925,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8579.2688925,85.0,8609.2688925,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8639.2688925,85.0,8699.2688925,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8699.2688925,85.0,8704.7688925,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,8704.7688925,85.0,8856.16437221,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8856.16437221,41.0,8866.16437221,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8866.16437221,41.0,8926.16437221,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8926.16437221,41.0,8931.66437221,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8931.66437221,41.0,9056.65461541,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9056.65461541,65.0,9066.65461541,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,9066.65461541,65.0,9096.65461541,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9096.65461541,65.0,9156.65461541,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9156.65461541,65.0,9162.15461541,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,9162.15461541,65.0,9211.38266394,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9211.38266394,57.0,9221.38266394,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9221.38266394,57.0,9281.38266394,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9281.38266394,57.0,9286.88266394,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9286.88266394,57.0,9460.4716445,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,9460.4716445,88.0,9538.51133141,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,9538.51133141,88.0,9548.51133141,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,9548.51133141,88.0,9578.51133141,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10590.3518494,94.0,10650.3518494,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10650.3518494,94.0,10655.8518494,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10655.8518494,94.0,10754.0550796,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10754.0550796,26.0,10764.0550796,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,10764.0550796,26.0,10824.0550796,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10824.0550796,26.0,10829.5550796,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10829.5550796,26.0,10902.2020814,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10902.2020814,71.0,11054.3268214,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11054.3268214,71.0,11064.3268214,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11064.3268214,71.0,11094.3268214,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12032.7566314,21.0,12092.7566314,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12092.7566314,21.0,12098.2566314,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,12098.2566314,21.0,12226.2752601,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12226.2752601,38.0,12236.2752601,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,12236.2752601,38.0,12296.2752601,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12296.2752601,38.0,12301.7752601,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,12301.7752601,38.0,12471.0543262,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,12471.0543262,54.0,12545.3238874,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,12545.3238874,54.0,12555.3238874,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,12555.3238874,54.0,12585.3238874,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12615.3238874,54.0,12675.3238874,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12675.3238874,54.0,12680.8238874,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,12680.8238874,54.0,12728.0089124,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12728.0089124,74.0,12738.0089124,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,12738.0089124,74.0,12798.0089124,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12798.0089124,74.0,12803.5089124,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,12803.5089124,74.0,13060.6215875,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,13060.6215875,92.0,13402.6277964,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,13402.6277964,92.0,13412.6277964,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,13412.6277964,92.0,13442.6277964,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13672.5720534,9.0,13732.5720534,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13732.5720534,9.0,13738.0720534,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,13738.0720534,9.0,13981.7986881,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13981.7986881,73.0,13991.7986881,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,13991.7986881,73.0,14051.7986881,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14051.7986881,73.0,14057.2986881,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14057.2986881,73.0,14171.4222246,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14171.4222246,68.0,14181.4222246,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,14181.4222246,68.0,14211.4222246,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14211.4222246,68.0,14271.4222246,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14271.4222246,68.0,14276.9222246,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,14276.9222246,68.0,14431.1750561,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14431.1750561,82.0,14441.1750561,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,14441.1750561,82.0,14501.1750561,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14501.1750561,82.0,14506.6750561,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,14506.6750561,82.0,14603.6672683,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14603.6672683,11.0,14613.6672683,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,14613.6672683,11.0,14643.6672683,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14643.6672683,11.0,14703.6672683,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14703.6672683,11.0,14709.1672683,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,14709.1672683,11.0,14903.3658591,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14903.3658591,62.0,14913.3658591,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14913.3658591,62.0,14973.3658591,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14973.3658591,62.0,14978.8658591,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14978.8658591,62.0,15113.1793657,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,15113.1793657,69.0,15117.9696053,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,15117.9696053,69.0,15127.9696053,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,15127.9696053,69.0,15157.9696053,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15187.9696053,69.0,15247.9696053,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15247.9696053,69.0,15253.4696053,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,15253.4696053,69.0,15368.5032018,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15368.5032018,24.0,15378.5032018,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15378.5032018,24.0,15438.5032018,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15438.5032018,24.0,15444.0032018,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15444.0032018,24.0,15693.8140994,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,15693.8140994,78.0,15765.0515103,78.0,Idle above rendezvous location (customer 78),Idle
