problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,variable,3,-1

Objective Function Value: 16692.029157 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1836.29827383,22.0,1841.79827383,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1841.79827383,22.0,1908.25767709,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,1908.25767709,83.0,2290.832474,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2290.832474,83.0,2300.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2300.832474,83.0,2330.832474,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2540.832474,83.0,2600.832474,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2600.832474,83.0,2606.332474,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2606.332474,83.0,2737.76913582,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2737.76913582,86.0,2747.76913582,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,2747.76913582,86.0,2807.76913582,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2807.76913582,86.0,2813.26913582,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,2813.26913582,86.0,2959.54794563,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2959.54794563,13.0,2967.996698,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2967.996698,13.0,2977.996698,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2977.996698,13.0,3007.996698,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3037.996698,13.0,3097.996698,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3097.996698,13.0,3103.496698,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3103.496698,13.0,3165.71319172,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3165.71319172,19.0,3175.71319172,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3175.71319172,19.0,3235.71319172,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3235.71319172,19.0,3241.21319172,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3241.21319172,19.0,3346.56739361,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3346.56739361,96.0,3466.471684,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3466.471684,96.0,3476.471684,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3476.471684,96.0,3506.471684,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3536.471684,96.0,3596.471684,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3596.471684,96.0,3601.971684,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3601.971684,96.0,3666.3010636,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3666.3010636,95.0,3676.3010636,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3676.3010636,95.0,3736.3010636,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3736.3010636,95.0,3741.8010636,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3741.8010636,95.0,3813.33415306,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3813.33415306,59.0,3834.879858,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3834.879858,59.0,3844.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3844.879858,59.0,3874.879858,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3994.879858,59.0,4054.879858,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4054.879858,59.0,4060.379858,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4060.379858,59.0,4230.81566082,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4230.81566082,87.0,4240.81566082,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4240.81566082,87.0,4300.81566082,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4300.81566082,87.0,4306.31566082,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4306.31566082,87.0,4438.18289764,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4438.18289764,34.0,4499.878683,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4499.878683,34.0,4509.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4509.878683,34.0,4539.878683,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4569.878683,34.0,4629.878683,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4629.878683,34.0,4635.378683,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4635.378683,34.0,4719.62897958,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4719.62897958,32.0,4729.62897958,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4729.62897958,32.0,4789.62897958,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4789.62897958,32.0,4795.12897958,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4795.12897958,32.0,4879.21987759,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4879.21987759,77.0,4889.494328,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4889.494328,77.0,4899.494328,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4899.494328,77.0,4929.494328,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4929.494328,77.0,4989.494328,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4989.494328,77.0,4994.994328,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4994.994328,77.0,5211.76158672,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5211.76158672,70.0,5221.76158672,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,5221.76158672,70.0,5281.76158672,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5281.76158672,70.0,5287.26158672,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,5287.26158672,70.0,5436.57924694,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5436.57924694,30.0,5472.541237,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5472.541237,30.0,5482.541237,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5482.541237,30.0,5512.541237,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5512.541237,30.0,5572.541237,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5572.541237,30.0,5578.041237,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5578.041237,30.0,5694.41865392,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5694.41865392,64.0,5704.41865392,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5704.41865392,64.0,5764.41865392,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5764.41865392,64.0,5769.91865392,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5769.91865392,64.0,6101.78106221,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6101.78106221,63.0,6509.251812,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6509.251812,63.0,6519.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6519.251812,63.0,6549.251812,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6639.251812,63.0,6699.251812,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6699.251812,63.0,6704.751812,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6704.751812,63.0,6798.73639342,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6798.73639342,41.0,6808.73639342,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6808.73639342,41.0,6868.73639342,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6868.73639342,41.0,6874.23639342,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6874.23639342,41.0,6965.12793272,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6965.12793272,8.0,6975.12793272,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6975.12793272,8.0,7005.12793272,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7005.12793272,8.0,7065.12793272,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7065.12793272,8.0,7070.62793272,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7070.62793272,8.0,7283.78783453,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7283.78783453,90.0,7293.78783453,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,7293.78783453,90.0,7353.78783453,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7353.78783453,90.0,7359.28783453,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,7359.28783453,90.0,7518.99049872,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7518.99049872,100.0,7528.99049872,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7528.99049872,100.0,7558.99049872,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7558.99049872,100.0,7618.99049872,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7618.99049872,100.0,7624.49049872,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7624.49049872,100.0,7799.96390952,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7799.96390952,55.0,7809.96390952,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7809.96390952,55.0,7869.96390952,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7869.96390952,55.0,7875.46390952,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7875.46390952,55.0,7939.29862547,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7939.29862547,88.0,8005.53376272,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8005.53376272,88.0,8015.53376272,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8015.53376272,88.0,8045.53376272,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8225.53376272,88.0,8285.53376272,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8285.53376272,88.0,8291.03376272,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8291.03376272,88.0,8477.26596292,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8477.26596292,26.0,8487.26596292,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8487.26596292,26.0,8547.26596292,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8547.26596292,26.0,8552.76596292,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8552.76596292,26.0,8737.39041152,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8737.39041152,80.0,8834.81811372,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8834.81811372,80.0,8844.81811372,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8844.81811372,80.0,8874.81811372,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9079.49856672,39.0,9139.49856672,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9139.49856672,39.0,9144.99856672,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9144.99856672,39.0,9226.7441164,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9226.7441164,72.0,9236.7441164,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,9236.7441164,72.0,9296.7441164,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9296.7441164,72.0,9302.2441164,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,9302.2441164,72.0,9380.32693672,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9380.32693672,44.0,9390.32693672,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,9390.32693672,44.0,9420.32693672,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9420.32693672,44.0,9480.32693672,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9480.32693672,44.0,9485.82693672,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9485.82693672,44.0,9591.22917156,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9591.22917156,67.0,9601.22917156,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9601.22917156,67.0,9661.22917156,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9661.22917156,67.0,9666.72917156,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9666.72917156,67.0,9800.33304486,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9800.33304486,46.0,9819.96111072,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9819.96111072,46.0,9829.96111072,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9829.96111072,46.0,9859.96111072,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10148.1512757,21.0,10208.1512757,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10208.1512757,21.0,10213.6512757,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10213.6512757,21.0,10521.4096733,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10521.4096733,12.0,10531.4096733,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10531.4096733,12.0,10591.4096733,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10591.4096733,12.0,10596.9096733,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10596.9096733,12.0,10915.5816052,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10915.5816052,92.0,11035.6320707,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11035.6320707,92.0,11045.6320707,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11045.6320707,92.0,11075.6320707,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11105.6320707,92.0,11165.6320707,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11165.6320707,92.0,11171.1320707,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11171.1320707,92.0,11229.6311719,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11229.6311719,9.0,11239.6311719,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11239.6311719,9.0,11299.6311719,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11299.6311719,9.0,11305.1311719,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11305.1311719,9.0,11468.2507389,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11468.2507389,68.0,11532.8598187,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11532.8598187,68.0,11542.8598187,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11542.8598187,68.0,11572.8598187,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11722.8598187,68.0,11782.8598187,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11782.8598187,68.0,11788.3598187,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11788.3598187,68.0,12056.2621948,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12056.2621948,62.0,12066.2621948,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,12066.2621948,62.0,12126.2621948,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12126.2621948,62.0,12131.7621948,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,12131.7621948,62.0,12274.9739557,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12274.9739557,69.0,12284.9739557,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12284.9739557,69.0,12314.9739557,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12314.9739557,69.0,12374.9739557,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12374.9739557,69.0,12380.4739557,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12380.4739557,69.0,12409.1449902,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12409.1449902,76.0,12419.1449902,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,12419.1449902,76.0,12479.1449902,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12479.1449902,76.0,12484.6449902,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,12484.6449902,76.0,12711.8319382,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12711.8319382,51.0,12789.8085397,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12789.8085397,51.0,12799.8085397,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12799.8085397,51.0,12829.8085397,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13082.0558607,78.0,13142.0558607,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13142.0558607,78.0,13147.5558607,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13147.5558607,78.0,13321.8105759,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13321.8105759,6.0,13331.8105759,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13331.8105759,6.0,13391.8105759,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13391.8105759,6.0,13397.3105759,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,13397.3105759,6.0,13622.5840868,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13622.5840868,66.0,13817.2906527,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13817.2906527,66.0,13827.2906527,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13827.2906527,66.0,13857.2906527,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13917.2906527,66.0,13977.2906527,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13977.2906527,66.0,13982.7906527,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,13982.7906527,66.0,14164.3623832,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14164.3623832,60.0,14174.3623832,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,14174.3623832,60.0,14234.3623832,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14234.3623832,60.0,14239.8623832,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,14239.8623832,60.0,14308.2289023,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14308.2289023,47.0,14506.5257397,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14506.5257397,47.0,14516.5257397,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14516.5257397,47.0,14546.5257397,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14606.5257397,47.0,14666.5257397,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14666.5257397,47.0,14672.0257397,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14672.0257397,47.0,14688.5050715,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14688.5050715,17.0,14698.5050715,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14698.5050715,17.0,14758.5050715,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14758.5050715,17.0,14764.0050715,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14764.0050715,17.0,14937.2281056,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,14937.2281056,93.0,15113.3388537,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15113.3388537,93.0,15123.3388537,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15123.3388537,93.0,15153.3388537,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15363.3388537,93.0,15423.3388537,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15423.3388537,93.0,15428.8388537,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15428.8388537,93.0,15568.1186565,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15568.1186565,74.0,15578.1186565,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15578.1186565,74.0,15638.1186565,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15638.1186565,74.0,15643.6186565,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15643.6186565,74.0,15743.0300888,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15743.0300888,15.0,15828.4988437,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15828.4988437,15.0,15838.4988437,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15838.4988437,15.0,15868.4988437,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16176.6108337,45.0,16236.6108337,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16236.6108337,45.0,16242.1108337,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,16242.1108337,45.0,16298.0299196,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16298.0299196,61.0,16308.0299196,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,16308.0299196,61.0,16368.0299196,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16368.0299196,61.0,16373.5299196,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,16373.5299196,61.0,16545.1413258,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16545.1413258,101.0,16622.0291567,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16622.0291567,101.0,16632.0291567,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16632.0291567,101.0,16662.0291567,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,248.281025216,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,248.281025216,1.0,258.281025216,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,258.281025216,1.0,318.281025216,1.0,Serving UAV customer 1,Making Delivery
