Objective Function Value: 20934.558057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5927.70072524,32.0,5937.70072524,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5937.70072524,32.0,5997.70072524,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5997.70072524,32.0,6003.20072524,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6003.20072524,32.0,6035.38666,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,6035.38666,14.0,6168.441312,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,6168.441312,14.0,6178.441312,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,6178.441312,14.0,6208.441312,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8915.564886,72.0,8975.564886,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8975.564886,72.0,8981.064886,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,8981.064886,72.0,9046.53612022,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9046.53612022,85.0,9056.53612022,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,9056.53612022,85.0,9116.53612022,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9116.53612022,85.0,9122.03612022,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,9122.03612022,85.0,9174.9317206,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9174.9317206,8.0,9295.917443,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9295.917443,8.0,9305.917443,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9305.917443,8.0,9335.917443,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9971.391763,37.0,10031.391763,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10031.391763,37.0,10036.891763,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,10036.891763,37.0,10069.8272869,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10069.8272869,56.0,10079.8272869,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,10079.8272869,56.0,10139.8272869,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10139.8272869,56.0,10145.3272869,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,10145.3272869,56.0,10184.8526704,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,10184.8526704,100.0,10234.259051,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,10234.259051,100.0,10244.259051,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,10244.259051,100.0,10274.259051,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10956.939792,88.0,11016.939792,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11016.939792,88.0,11022.439792,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,11022.439792,88.0,11077.5137509,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11077.5137509,90.0,11087.5137509,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,11087.5137509,90.0,11147.5137509,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11147.5137509,90.0,11153.0137509,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,11153.0137509,90.0,11201.6486626,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11201.6486626,20.0,11535.790532,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11535.790532,20.0,11545.790532,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11545.790532,20.0,11575.790532,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12657.4248859,23.0,12717.4248859,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12717.4248859,23.0,12722.9248859,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,12722.9248859,23.0,12782.2597771,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12782.2597771,67.0,12792.2597771,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,12792.2597771,67.0,12852.2597771,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12852.2597771,67.0,12857.7597771,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,12857.7597771,67.0,12954.2483005,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,12954.2483005,21.0,12968.1825339,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,12968.1825339,21.0,12978.1825339,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,12978.1825339,21.0,13008.1825339,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13875.6633289,92.0,13935.6633289,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13935.6633289,92.0,13941.1633289,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,13941.1633289,92.0,13979.0853713,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13979.0853713,9.0,13989.0853713,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,13989.0853713,9.0,14049.0853713,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14049.0853713,9.0,14054.5853713,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,14054.5853713,9.0,14152.2939919,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,14152.2939919,68.0,14302.8910769,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,14302.8910769,68.0,14312.8910769,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,14312.8910769,68.0,14342.8910769,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14839.9528789,76.0,14899.9528789,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14899.9528789,76.0,14905.4528789,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,14905.4528789,76.0,14983.7457644,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14983.7457644,62.0,14993.7457644,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,14993.7457644,62.0,15053.7457644,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15053.7457644,62.0,15059.2457644,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,15059.2457644,62.0,15132.2408152,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,15132.2408152,82.0,15161.1999049,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,15161.1999049,82.0,15171.1999049,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,15171.1999049,82.0,15201.1999049,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15201.1999049,82.0,15261.1999049,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15261.1999049,82.0,15266.6999049,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,15266.6999049,82.0,15339.444064,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15339.444064,11.0,15349.444064,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,15349.444064,11.0,15409.444064,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15409.444064,11.0,15414.944064,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,15414.944064,11.0,15493.7044815,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,15493.7044815,69.0,15520.6119729,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,15520.6119729,69.0,15530.6119729,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,15530.6119729,69.0,15560.6119729,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15590.6119729,69.0,15650.6119729,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15650.6119729,69.0,15656.1119729,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,15656.1119729,69.0,15719.979267,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15719.979267,73.0,15729.979267,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,15729.979267,73.0,15789.979267,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15789.979267,73.0,15795.479267,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,15795.479267,73.0,15875.275816,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,15875.275816,27.0,15965.0408219,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,15965.0408219,27.0,15975.0408219,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,15975.0408219,27.0,16005.0408219,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16035.0408219,27.0,16095.0408219,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16095.0408219,27.0,16100.5408219,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,16100.5408219,27.0,16183.8611858,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16183.8611858,99.0,16193.8611858,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,16193.8611858,99.0,16253.8611858,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16253.8611858,99.0,16259.3611858,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,16259.3611858,99.0,16331.8290056,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,16331.8290056,33.0,16385.0915109,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,16385.0915109,33.0,16395.0915109,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,16395.0915109,33.0,16425.0915109,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17971.3103999,66.0,18031.3103999,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18031.3103999,66.0,18036.8103999,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,18036.8103999,66.0,18125.1148651,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18125.1148651,25.0,18135.1148651,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,18135.1148651,25.0,18195.1148651,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18195.1148651,25.0,18200.6148651,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,18200.6148651,25.0,18239.7479664,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,18239.7479664,12.0,18436.6482659,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,18436.6482659,12.0,18446.6482659,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,18446.6482659,12.0,18476.6482659,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18626.6482659,12.0,18686.6482659,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18686.6482659,12.0,18692.1482659,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,18692.1482659,12.0,18767.9283418,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18767.9283418,50.0,18777.9283418,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,18777.9283418,50.0,18837.9283418,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18837.9283418,50.0,18843.4283418,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,18843.4283418,50.0,18884.9893571,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,18884.9893571,47.0,18959.0546399,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,18959.0546399,47.0,18969.0546399,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,18969.0546399,47.0,18999.0546399,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19059.0546399,47.0,19119.0546399,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19119.0546399,47.0,19124.5546399,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,19124.5546399,47.0,19144.1864127,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19144.1864127,18.0,19154.1864127,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,19154.1864127,18.0,19214.1864127,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19214.1864127,18.0,19219.6864127,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,19219.6864127,18.0,19336.6531005,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,19336.6531005,93.0,19415.8677539,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,19415.8677539,93.0,19425.8677539,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,19425.8677539,93.0,19455.8677539,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19485.8677539,93.0,19545.8677539,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19545.8677539,93.0,19551.3677539,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,19551.3677539,93.0,19623.7087836,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19623.7087836,2.0,19633.7087836,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,19633.7087836,2.0,19693.7087836,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19693.7087836,2.0,19699.2087836,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,19699.2087836,2.0,19745.7554892,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,19745.7554892,15.0,20041.0277439,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,20041.0277439,15.0,20051.0277439,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,20051.0277439,15.0,20081.0277439,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,20201.0277439,15.0,20261.0277439,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,20261.0277439,15.0,20266.5277439,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,20266.5277439,15.0,20326.0751918,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,20326.0751918,74.0,20336.0751918,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,20336.0751918,74.0,20396.0751918,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,20396.0751918,74.0,20401.5751918,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,20401.5751918,74.0,20453.6514278,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,20453.6514278,45.0,20469.1397339,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,20469.1397339,45.0,20479.1397339,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,20479.1397339,45.0,20509.1397339,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,20539.1397339,45.0,20599.1397339,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,20599.1397339,45.0,20604.6397339,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,20604.6397339,45.0,20691.2792754,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,20691.2792754,35.0,20701.2792754,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,20701.2792754,35.0,20761.2792754,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,20761.2792754,35.0,20766.7792754,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,20766.7792754,35.0,20813.030573,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20813.030573,101.0,20894.5580569,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,20894.5580569,101.0,20904.5580569,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20904.5580569,101.0,20934.5580569,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3213.879061,58.0,3273.879061,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3273.879061,58.0,3279.379061,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3279.379061,58.0,3321.61967361,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3321.61967361,86.0,3331.61967361,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,3331.61967361,86.0,3391.61967361,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3391.61967361,86.0,3397.11967361,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,3397.11967361,86.0,3437.13662441,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3437.13662441,19.0,3552.326496,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3552.326496,19.0,3562.326496,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3562.326496,19.0,3592.326496,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11376.813065,42.0,11436.813065,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11436.813065,42.0,11442.313065,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,11442.313065,42.0,11527.2541038,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11527.2541038,26.0,11537.2541038,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,11537.2541038,26.0,11597.2541038,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11597.2541038,26.0,11602.7541038,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,11602.7541038,26.0,11662.6115379,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11662.6115379,20.0,11672.6115379,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,11672.6115379,20.0,11702.6115379,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12340.3581949,44.0,12400.3581949,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12400.3581949,44.0,12405.8581949,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,12405.8581949,44.0,12458.2515581,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12458.2515581,71.0,12468.2515581,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,12468.2515581,71.0,12528.2515581,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12528.2515581,71.0,12533.7515581,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,12533.7515581,71.0,12587.5401775,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,12587.5401775,46.0,12799.9923689,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,12799.9923689,46.0,12809.9923689,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,12809.9923689,46.0,12839.9923689,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18686.6482659,12.0,18746.6482659,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18746.6482659,12.0,18752.1482659,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,18752.1482659,12.0,18833.3542901,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18833.3542901,79.0,18843.3542901,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,18843.3542901,79.0,18903.3542901,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18903.3542901,79.0,18908.8542901,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,18908.8542901,79.0,18955.3564641,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,18955.3564641,47.0,18989.0546399,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,18989.0546399,47.0,18999.0546399,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,18999.0546399,47.0,19029.0546399,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,19605.8677539,93.0,19665.8677539,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,19665.8677539,93.0,19671.3677539,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,19671.3677539,93.0,19755.021076,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,19755.021076,61.0,19765.021076,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,19765.021076,61.0,19825.021076,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,19825.021076,61.0,19830.521076,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,19830.521076,61.0,19874.8595108,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,19874.8595108,15.0,20071.0277439,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,20071.0277439,15.0,20081.0277439,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,20081.0277439,15.0,20111.0277439,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,20141.0277439,15.0,20201.0277439,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,20201.0277439,15.0,20206.5277439,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,20206.5277439,15.0,20244.4730185,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,20244.4730185,54.0,20254.4730185,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,20254.4730185,54.0,20314.4730185,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,20314.4730185,54.0,20319.9730185,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,20319.9730185,54.0,20367.2543223,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,20367.2543223,45.0,20439.1397339,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,20439.1397339,45.0,20449.1397339,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,20449.1397339,45.0,20479.1397339,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,18506.6482659,12.0,18566.6482659,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,18566.6482659,12.0,18572.1482659,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,18572.1482659,12.0,18619.513813,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,18619.513813,17.0,18629.513813,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,18629.513813,17.0,18689.513813,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,18689.513813,17.0,18695.013813,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,18695.013813,17.0,18707.6822993,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,18707.6822993,47.0,18899.0546399,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,18899.0546399,47.0,18909.0546399,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,18909.0546399,47.0,18939.0546399,47.0,Recovered by truck at customer 47,UAV Recovery
