Objective Function Value: 17075.125576 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6285.32178396,42.0,6345.32178396,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6345.32178396,42.0,6350.82178396,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6350.82178396,42.0,6622.16857252,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,6622.16857252,63.0,6659.251812,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6659.251812,63.0,6669.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6669.251812,63.0,6699.251812,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6699.251812,63.0,6759.251812,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6759.251812,63.0,6764.751812,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6764.751812,63.0,6882.46915524,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6882.46915524,85.0,6892.46915524,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,6892.46915524,85.0,6952.46915524,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6952.46915524,85.0,6957.96915524,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,6957.96915524,85.0,7020.31381987,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,7020.31381987,37.0,7286.24253361,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7286.24253361,37.0,7296.24253361,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7296.24253361,37.0,7326.24253361,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7356.24253361,37.0,7416.24253361,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7416.24253361,37.0,7421.74253361,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7421.74253361,37.0,7487.6135815,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7487.6135815,56.0,7497.6135815,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,7497.6135815,56.0,7557.6135815,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7557.6135815,56.0,7563.1135815,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,7563.1135815,56.0,7642.16434843,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7642.16434843,100.0,7649.10982161,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7649.10982161,100.0,7659.10982161,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7659.10982161,100.0,7689.10982161,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7749.10982161,100.0,7809.10982161,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7809.10982161,100.0,7814.60982161,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7814.60982161,100.0,8096.42011935,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8096.42011935,55.0,8106.42011935,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,8106.42011935,55.0,8166.42011935,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8166.42011935,55.0,8171.92011935,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,8171.92011935,55.0,8248.39410906,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8248.39410906,88.0,8255.65308561,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8255.65308561,88.0,8265.65308561,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8265.65308561,88.0,8295.65308561,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8385.65308561,88.0,8445.65308561,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8445.65308561,88.0,8451.15308561,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8451.15308561,88.0,8750.24199912,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8750.24199912,26.0,8760.24199912,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8760.24199912,26.0,8820.24199912,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8820.24199912,26.0,8825.74199912,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8825.74199912,26.0,9040.10268276,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9040.10268276,28.0,9096.43781261,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9096.43781261,28.0,9106.43781261,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9106.43781261,28.0,9136.43781261,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9370.44625961,44.0,9430.44625961,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9430.44625961,44.0,9435.94625961,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9435.94625961,44.0,9533.24447853,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9533.24447853,94.0,9543.24447853,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9543.24447853,94.0,9603.24447853,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9603.24447853,94.0,9608.74447853,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9608.74447853,94.0,9762.0376772,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9762.0376772,46.0,9770.08043361,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9770.08043361,46.0,9780.08043361,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9780.08043361,46.0,9810.08043361,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9840.08043361,46.0,9900.08043361,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9900.08043361,46.0,9905.58043361,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,9905.58043361,46.0,10065.6378738,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10065.6378738,67.0,10075.6378738,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,10075.6378738,67.0,10135.6378738,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10135.6378738,67.0,10141.1378738,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,10141.1378738,67.0,10862.617773,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10862.617773,92.0,10955.7513936,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,10955.7513936,92.0,10965.7513936,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10965.7513936,92.0,10995.7513936,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11405.6956506,9.0,11465.6956506,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11465.6956506,9.0,11471.1956506,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,11471.1956506,9.0,11985.1638133,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11985.1638133,62.0,11995.1638133,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,11995.1638133,62.0,12055.1638133,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12055.1638133,62.0,12060.6638133,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,12060.6638133,62.0,12262.1340732,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,12262.1340732,69.0,12284.6860196,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,12284.6860196,69.0,12294.6860196,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12294.6860196,69.0,12324.6860196,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12324.6860196,69.0,12384.6860196,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12384.6860196,69.0,12390.1860196,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12390.1860196,69.0,12436.231701,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12436.231701,76.0,12446.231701,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,12446.231701,76.0,12506.231701,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12506.231701,76.0,12511.731701,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,12511.731701,76.0,12855.5100894,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12855.5100894,78.0,13021.7679246,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13021.7679246,78.0,13031.7679246,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13031.7679246,78.0,13061.7679246,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13151.7679246,78.0,13211.7679246,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13211.7679246,78.0,13217.2679246,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13217.2679246,78.0,13485.1845492,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13485.1845492,6.0,13495.1845492,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,13495.1845492,6.0,13555.1845492,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13555.1845492,6.0,13560.6845492,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,13560.6845492,6.0,13830.5622153,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13830.5622153,66.0,13887.0027166,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13887.0027166,66.0,13897.0027166,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13897.0027166,66.0,13927.0027166,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13927.0027166,66.0,13987.0027166,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13987.0027166,66.0,13992.5027166,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,13992.5027166,66.0,14337.3389952,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14337.3389952,50.0,14347.3389952,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,14347.3389952,50.0,14407.3389952,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14407.3389952,50.0,14412.8389952,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,14412.8389952,50.0,14470.7853906,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,14470.7853906,17.0,14659.8092416,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,14659.8092416,17.0,14669.8092416,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,14669.8092416,17.0,14699.8092416,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14729.8092416,17.0,14789.8092416,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14789.8092416,17.0,14795.3092416,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,14795.3092416,17.0,14967.9988991,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14967.9988991,25.0,14977.9988991,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14977.9988991,25.0,15037.9988991,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15037.9988991,25.0,15043.4988991,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,15043.4988991,25.0,15219.1803311,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15219.1803311,93.0,15302.9664796,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15302.9664796,93.0,15312.9664796,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15312.9664796,93.0,15342.9664796,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16092.2406366,97.0,16152.2406366,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16152.2406366,97.0,16157.7406366,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,16157.7406366,97.0,16273.9200914,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16273.9200914,54.0,16283.9200914,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,16283.9200914,54.0,16343.9200914,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16343.9200914,54.0,16349.4200914,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,16349.4200914,54.0,16414.4927658,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,16414.4927658,40.0,16468.2691126,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,16468.2691126,40.0,16478.2691126,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,16478.2691126,40.0,16508.2691126,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,385.648421355,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,385.648421355,29.0,395.648421355,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,395.648421355,29.0,455.648421355,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,455.648421355,29.0,461.148421355,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,461.148421355,29.0,958.062130462,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,958.062130462,98.0,993.749862,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,993.749862,98.0,1003.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,1003.749862,98.0,1033.749862,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1375.424524,3.0,1435.424524,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1435.424524,3.0,1440.924524,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1440.924524,3.0,1945.18749112,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1945.18749112,89.0,1955.18749112,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,1955.18749112,89.0,2015.18749112,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2015.18749112,89.0,2020.68749112,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2020.68749112,89.0,2207.64186416,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,2207.64186416,83.0,2290.832474,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,2290.832474,83.0,2300.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,2300.832474,83.0,2330.832474,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2390.832474,83.0,2450.832474,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2450.832474,83.0,2456.332474,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,2456.332474,83.0,2591.22892009,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2591.22892009,1.0,2601.22892009,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2601.22892009,1.0,2661.22892009,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2661.22892009,1.0,2666.72892009,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2666.72892009,1.0,2929.34939589,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,2929.34939589,13.0,2937.996698,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,2937.996698,13.0,2947.996698,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2947.996698,13.0,2977.996698,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2977.996698,13.0,3037.996698,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3037.996698,13.0,3043.496698,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3043.496698,13.0,3377.14395585,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3377.14395585,70.0,3387.14395585,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,3387.14395585,70.0,3447.14395585,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3447.14395585,70.0,3452.64395585,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,3452.64395585,70.0,3722.01693661,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,3722.01693661,59.0,3774.879858,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,3774.879858,59.0,3784.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,3784.879858,59.0,3814.879858,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3814.879858,59.0,3874.879858,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3874.879858,59.0,3880.379858,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,3880.379858,59.0,3966.07649917,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3966.07649917,95.0,3976.07649917,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,3976.07649917,95.0,4036.07649917,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4036.07649917,95.0,4041.57649917,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,4041.57649917,95.0,4313.84506831,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4313.84506831,34.0,4319.878683,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4319.878683,34.0,4329.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4329.878683,34.0,4359.878683,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4359.878683,34.0,4419.878683,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4419.878683,34.0,4425.378683,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,4425.378683,34.0,4541.98109347,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4541.98109347,32.0,4551.98109347,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4551.98109347,32.0,4611.98109347,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4611.98109347,32.0,4617.48109347,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4617.48109347,32.0,4718.22198928,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,4718.22198928,77.0,4739.494328,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,4739.494328,77.0,4749.494328,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,4749.494328,77.0,4779.494328,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4809.494328,77.0,4869.494328,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4869.494328,77.0,4874.994328,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,4874.994328,77.0,5031.32945441,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5031.32945441,14.0,5041.32945441,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5041.32945441,14.0,5101.32945441,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5101.32945441,14.0,5106.82945441,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5106.82945441,14.0,5323.39075359,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5323.39075359,30.0,5382.541237,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5382.541237,30.0,5392.541237,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5392.541237,30.0,5422.541237,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5452.541237,30.0,5512.541237,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5512.541237,30.0,5518.041237,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5518.041237,30.0,5869.64322958,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5869.64322958,58.0,5879.64322958,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,5879.64322958,58.0,5939.64322958,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5939.64322958,58.0,5945.14322958,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,5945.14322958,58.0,6434.71270571,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,6434.71270571,63.0,6539.251812,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,6539.251812,63.0,6549.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,6549.251812,63.0,6579.251812,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6609.251812,63.0,6669.251812,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6669.251812,63.0,6674.751812,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,6674.751812,63.0,6842.44913801,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6842.44913801,41.0,6852.44913801,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6852.44913801,41.0,6912.44913801,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6912.44913801,41.0,6917.94913801,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6917.94913801,41.0,7099.73221661,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7099.73221661,8.0,7109.73221661,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7109.73221661,8.0,7139.73221661,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7139.73221661,8.0,7199.73221661,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7199.73221661,8.0,7205.23221661,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7205.23221661,8.0,7327.3777074,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7327.3777074,84.0,7337.3777074,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,7337.3777074,84.0,7397.3777074,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7397.3777074,84.0,7402.8777074,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,7402.8777074,84.0,7561.53435435,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7561.53435435,100.0,7589.10982161,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7589.10982161,100.0,7599.10982161,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7599.10982161,100.0,7629.10982161,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7809.10982161,100.0,7869.10982161,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7869.10982161,100.0,7874.60982161,100.0,Takeoff from truck at Customer 100,Traveling
